25.000000	480.990020
24.967500	476.872723
24.935000	472.678280
24.902500	468.411727
24.870000	464.085489
24.840000	460.052516
24.810000	455.984495
24.780000	451.886283
24.750000	447.768572
24.720000	443.641860
24.690000	439.512150
24.660000	435.382606
24.630000	431.257432
24.600000	427.143575
24.570000	423.049385
24.540000	418.982174
24.510000	414.946842
24.480000	410.946297
24.447500	406.654462
24.415000	402.410607
24.382500	398.220753
24.350000	394.091684
24.317500	390.029384
24.282500	385.733962
24.247500	381.523501
24.212500	377.399485
24.177500	373.363649
24.140000	369.140680
24.102500	365.027022
24.062500	360.764987
24.022500	356.636801
23.980000	352.398710
23.937500	348.312157
23.892500	344.148303
23.845000	339.933941
23.797500	335.906070
23.747500	331.869251
23.695000	327.854280
23.637500	323.714171
23.577500	319.669310
23.512500	315.589956
23.442500	311.535356
23.365000	307.442606
23.280000	303.409192
23.182500	299.319388
23.070000	295.235584
22.937500	291.205949
22.772500	287.203184
22.550000	283.187876
22.205000	279.177096
21.532500	275.176826
20.570000	271.172805
19.965000	267.158759
19.562500	263.134356
19.250000	259.105110
18.987500	255.064795
18.755000	251.038345
18.542500	246.989293
18.345000	242.962344
18.155000	238.920747
17.972500	234.905268
17.795000	230.900065
17.617500	226.867539
17.437500	222.814074
17.257500	218.812926
17.072500	214.780291
16.880000	210.749798
16.675000	206.710910
16.457500	202.706071
16.220000	198.699502
15.947500	194.692060
15.622500	190.670821
15.197500	186.662655
14.490000	182.659138
6.917500	178.659031
4.765000	174.656245
3.925000	170.655250
3.337500	166.642168
2.862500	162.629281
2.455000	158.609241
2.100000	154.580939
1.795000	150.563899
1.537500	146.549309
1.322500	142.533257
1.142500	138.492943
0.992500	134.451860
0.865000	130.383110
0.757500	126.363576
0.662500	122.250527
0.580000	118.172647
0.507500	114.117246
0.442500	110.047588
0.382500	105.882754
0.330000	101.868147
0.000000	0.000000
& cycle # 2, chisq = 307402.256525, e = 41.447926
25.000000	443.385144
24.985000	438.635086
24.970000	434.237006
24.955000	430.175268
24.937500	425.836553
24.917500	421.364613
24.895000	416.904367
24.870000	412.598275
24.842500	408.572096
24.807500	404.385774
24.762500	400.303649
24.692500	396.228894
24.242500	392.226050
24.037500	388.207721
23.920000	384.168145
23.822500	380.059531
23.735000	375.952007
23.652500	371.843982
23.572500	367.764736
23.492500	363.704261
23.410000	359.632293
23.322500	355.527342
23.230000	351.516092
23.125000	347.472168
23.000000	343.448338
22.832500	339.420391
22.477500	335.415422
21.477500	331.382501
21.260000	327.362631
21.102500	323.344706
20.970000	319.265474
20.855000	315.256045
20.750000	311.252320
20.650000	307.162108
20.555000	303.052610
20.465000	298.989069
20.377500	294.913198
20.292500	290.866977
20.207500	286.761698
20.125000	282.740576
20.042500	278.699988
19.960000	274.656983
19.877500	270.631632
19.792500	266.526882
19.707500	262.489940
19.620000	258.426931
19.530000	254.362114
19.437500	250.315951
19.342500	246.308421
19.242500	242.265076
19.137500	238.232479
19.025000	234.176430
18.905000	230.165757
18.772500	226.111277
18.627500	222.104288
18.462500	218.077556
18.267500	214.043470
18.025000	210.022013
17.697500	206.013679
17.135000	202.006013
15.052500	198.004004
13.237500	194.003023
12.235000	189.989041
11.525000	185.984970
6.852500	181.981655
6.210000	177.978741
5.925000	173.944520
5.725000	169.908007
5.567500	165.868804
5.435000	161.808055
5.320000	157.764249
5.217500	153.735363
5.122500	149.625051
5.037500	145.624123
4.957500	141.568457
4.882500	137.505925
4.812500	133.486760
4.745000	129.405234
4.680000	125.286104
4.617500	121.152029
4.557500	117.023446
4.500000	112.919259
4.445000	108.857726
4.392500	104.857099
4.340000	100.736921
0.000000	0.000000
& cycle # 3, chisq = 328000.749104, e = 41.447926
25.000000	326.894349
24.932500	322.741893
24.865000	318.668072
24.795000	314.565477
24.722500	310.468946
24.647500	306.432132
24.567500	302.362684
24.482500	298.343664
24.390000	294.329810
24.285000	290.243710
24.165000	286.186016
24.022500	282.165825
23.837500	278.144448
23.555000	274.143201
20.650000	270.141112
19.700000	266.131643
19.295000	262.130706
18.997500	258.116206
18.747500	254.092659
18.527500	250.071106
18.325000	246.038529
18.132500	241.990823
17.950000	237.986233
17.772500	233.973011
17.595000	229.923622
17.417500	225.900960
17.237500	221.867721
17.055000	217.861259
16.862500	213.813639
16.657500	209.771054
16.437500	205.737935
16.195000	201.713554
15.912500	197.705150
15.565000	193.688023
15.062500	189.678376
8.920000	185.677116
7.142500	181.670164
6.545000	177.660898
6.147500	173.638493
5.845000	169.612309
5.597500	165.584780
5.387500	161.540104
5.205000	157.529610
5.040000	153.465674
4.892500	149.431447
4.757500	145.387894
4.632500	141.341519
4.515000	137.261242
4.405000	133.177830
4.302500	129.127561
4.205000	125.050429
4.112500	120.981901
4.025000	116.954288
3.940000	112.870807
3.860000	108.866282
3.782500	104.831342
3.707500	100.778224
0.000000	0.000000
& cycle # 4, chisq = 315655.356421, e = 41.447926
25.000000	356.067415
24.690000	352.023925
24.602500	347.909156
24.535000	343.880232
24.475000	339.833689
24.417500	335.667990
24.362500	331.532910
24.307500	327.360108
24.252500	323.242945
24.195000	319.079162
24.135000	314.964958
24.070000	310.856790
23.997500	306.783661
23.912500	302.749324
23.802500	298.724606
23.615000	294.707753
22.767500	290.697053
22.540000	286.670713
22.372500	282.608230
22.225000	278.552716
22.082500	274.484956
21.937500	270.427541
21.780000	266.369446
21.592500	262.323308
21.325000	258.321627
20.040000	254.313618
19.645000	250.282160
19.382500	246.259372
19.155000	242.233653
18.932500	238.194834
18.697500	234.189675
18.420000	230.174539
17.990000	226.168474
16.077500	222.156817
15.317500	218.147243
13.115000	214.141013
12.345000	210.136830
11.012500	206.127442
10.730000	202.096294
10.580000	198.034635
10.472500	194.011709
10.385000	189.917331
10.312500	185.899221
10.247500	181.776256
10.190000	177.696929
10.137500	173.604744
10.090000	169.591524
10.045000	165.511040
10.002500	161.403520
9.962500	157.308282
9.925000	153.263428
9.887500	149.016158
9.852500	144.866320
9.820000	140.849757
9.787500	136.673769
9.755000	132.336205
9.725000	128.187195
9.695000	123.897523
9.667500	119.840847
9.640000	115.664511
9.612500	111.368197
9.587500	107.358313
9.562500	103.249443
0.000000	0.000000
& cycle # 5, chisq = 385924.217523, e = 41.447926
25.000000	377.716412
24.967500	373.680758
24.935000	369.638812
24.902500	365.601386
24.870000	361.585790
24.835000	357.307448
24.800000	353.085853
24.765000	348.934767
24.730000	344.873756
24.692500	340.638127
24.655000	336.529882
24.615000	332.297774
24.575000	328.235494
24.532500	324.121055
24.487500	319.999868
24.440000	315.914397
24.390000	311.910842
24.335000	307.866634
24.272500	303.731032
24.202500	299.660630
24.120000	295.581297
24.017500	291.525924
23.875000	287.519566
23.565000	283.514094
22.075000	279.506923
20.342500	275.497282
19.990000	271.475966
19.760000	267.465739
19.572500	263.437570
19.407500	259.396033
19.257500	255.368795
19.115000	251.305033
18.977500	247.250162
18.842500	243.211588
18.707500	239.167434
18.570000	235.097301
18.430000	231.079022
18.282500	227.070462
18.122500	223.054925
17.945000	219.051038
17.737500	215.040384
17.467500	211.027068
17.000000	207.023633
15.055000	203.015257
14.507500	199.005085
14.050000	194.984857
13.560000	190.979749
12.775000	186.977610
10.415000	182.972669
8.890000	178.972568
5.110000	174.961518
4.752500	170.958472
4.562500	166.915406
4.425000	162.871566
4.315000	158.833380
4.222500	154.824585
4.140000	150.745436
4.065000	146.605197
3.997500	142.512236
3.935000	138.400049
3.877500	134.333016
3.822500	130.180678
3.772500	126.178738
3.725000	122.174173
3.677500	117.971286
3.632500	113.807047
3.590000	109.712050
3.547500	105.460827
3.507500	101.318101
0.000000	0.000000
& cycle # 1, chisq = 311123.763883, e = 41.272290
25.000000	480.990020
24.970000	476.656479
24.940000	472.304305
24.912500	468.302421
24.885000	464.292299
24.857500	460.285495
24.827500	455.922934
24.797500	451.569994
24.767500	447.233065
24.737500	442.922366
24.707500	438.645251
24.677500	434.404515
24.647500	430.201744
24.617500	426.040692
24.587500	421.927572
24.557500	417.868927
24.525000	413.538912
24.492500	409.281079
24.460000	405.096495
24.427500	400.986772
24.395000	396.955246
24.360000	392.706318
24.325000	388.558802
24.290000	384.516031
24.252500	380.301664
24.215000	376.207746
24.175000	371.973003
24.135000	367.875732
24.092500	363.676034
24.050000	359.637591
24.005000	355.537960
23.957500	351.404053
23.907500	347.260689
23.855000	343.133072
23.800000	339.049415
23.742500	335.040359
23.680000	330.977771
23.612500	326.919198
23.540000	322.914783
23.460000	318.893660
23.370000	314.839895
23.267500	310.784932
23.150000	306.783464
23.007500	302.719814
22.830000	298.680944
22.595000	294.650962
22.257500	290.628601
21.760000	286.627420
21.177500	282.623530
20.700000	278.619924
20.337500	274.604243
20.047500	270.603286
19.802500	266.580781
19.587500	262.573316
19.392500	258.571120
19.212500	254.562364
19.042500	250.540340
18.880000	246.534087
18.722500	242.521727
18.567500	238.464817
18.415000	234.413492
18.262500	230.361694
18.110000	226.345448
17.955000	222.314633
17.797500	218.302629
17.632500	214.254168
17.460000	210.248733
17.275000	206.225715
17.075000	202.209913
16.850000	198.191372
16.585000	194.187651
16.252500	190.186618
15.735000	186.179374
9.827500	182.178810
7.625000	178.176918
6.047500	174.175470
4.475000	170.174147
3.387500	166.168525
2.697500	162.159352
2.222500	158.154992
1.872500	154.139697
1.605000	150.134290
1.392500	146.129976
1.217500	142.071722
1.072500	138.037288
0.950000	134.015905
0.842500	129.935169
0.750000	125.915809
0.667500	121.867620
0.592500	117.758635
0.525000	113.652553
0.465000	109.634967
0.410000	105.621871
0.357500	101.463969
0.000000	0.000000
& cycle # 2, chisq = 311300.990739, e = 41.272290
25.000000	443.385144
24.985000	438.914461
24.970000	434.774213
24.952500	430.342081
24.935000	426.311557
24.915000	422.157227
24.892500	418.014585
24.865000	413.649194
24.832500	409.368724
24.792500	405.215248
24.737500	401.145094
24.632500	397.115388
24.105000	393.072968
23.957500	389.016364
23.847500	384.943347
23.752500	380.915043
23.662500	376.818782
23.575000	372.722936
23.487500	368.654824
23.397500	364.615561
23.302500	360.612543
23.197500	356.611589
23.072500	352.555736
22.910000	348.513564
22.615000	344.495882
21.575000	340.468166
21.350000	336.458094
21.192500	332.447863
21.062500	328.378782
20.950000	324.335717
20.847500	320.269028
20.752500	316.202495
20.662500	312.107329
20.577500	308.043047
20.495000	303.939153
20.415000	299.836287
20.337500	295.771761
20.260000	291.642181
20.185000	287.602237
20.110000	283.534112
20.035000	279.450991
19.960000	275.367000
19.885000	271.298599
19.810000	267.264305
19.732500	263.151275
19.655000	259.112931
19.575000	255.037293
19.492500	250.943811
19.407500	246.850613
19.320000	242.777398
19.230000	238.748472
19.135000	234.689184
19.035000	230.648832
18.927500	226.583902
18.812500	222.554533
18.687500	218.536772
18.547500	214.471776
18.390000	210.446201
18.205000	206.441542
17.975000	202.430042
17.662500	198.408107
17.120000	194.406699
13.900000	190.404863
12.012500	186.400092
6.942500	182.396500
6.252500	178.381472
5.970000	174.378537
5.772500	170.358259
5.617500	166.339302
5.487500	162.297101
5.375000	158.269333
5.275000	154.258924
5.182500	150.172683
5.097500	146.082238
5.020000	142.059392
4.947500	138.034484
4.877500	133.904773
4.812500	129.855656
4.750000	125.769167
4.690000	121.669767
4.632500	117.580075
4.577500	113.520761
4.525000	109.510977
4.472500	105.368692
4.422500	101.300215
0.000000	0.000000
& cycle # 3, chisq = 329036.187717, e = 41.272290
25.000000	326.894349
24.942500	322.715134
24.885000	318.640237
24.825000	314.530138
24.762500	310.417009
24.697500	306.352683
24.627500	302.234017
24.552500	298.131483
24.470000	294.016125
24.380000	289.990681
24.275000	285.910111
24.150000	281.878574
23.987500	277.854006
23.732500	273.847044
20.392500	269.842874
19.575000	265.822421
19.210000	261.790409
18.937500	257.761937
18.707500	253.744510
18.502500	249.707855
18.312500	245.661136
18.132500	241.630268
17.960000	237.614292
17.792500	233.607587
17.625000	229.568062
17.457500	225.558842
17.287500	221.542835
17.112500	217.486176
16.932500	213.462625
16.742500	209.453067
16.537500	205.410546
16.317500	201.400324
16.070000	197.389480
15.780000	193.385008
15.425000	189.380546
14.920000	185.379355
13.850000	181.377971
5.175000	177.372760
4.485000	173.365311
4.172500	169.353992
3.955000	165.347452
3.782500	161.305071
3.640000	157.293953
3.515000	153.238783
3.405000	149.233921
3.305000	145.213756
3.212500	141.152377
3.127500	137.119962
3.047500	133.060637
2.972500	129.023304
2.900000	124.906056
2.832500	120.879333
2.767500	116.821230
2.705000	112.750031
2.645000	108.686613
2.587500	104.653392
2.530000	100.488576
0.000000	0.000000
& cycle # 4, chisq = 305161.962822, e = 41.272290
25.000000	356.067415
24.932500	351.971782
24.522500	347.963306
24.385000	343.945737
24.290000	339.926964
24.207500	335.864670
24.130000	331.784198
24.055000	327.760594
23.977500	323.675567
23.895000	319.567029
23.805000	315.521889
23.700000	311.507052
23.560000	307.449261
23.280000	303.448175
22.392500	299.446243
22.180000	295.408135
22.020000	291.400905
21.877500	287.342322
21.745000	283.320146
21.615000	279.291424
21.482500	275.268480
21.340000	271.210401
21.182500	267.203145
20.990000	263.160724
20.705000	259.142224
19.375000	255.138934
19.000000	251.112991
18.760000	247.065825
18.562500	243.045098
18.382500	238.991149
18.212500	234.943095
18.045000	230.898944
17.872500	226.845953
17.690000	222.816691
17.487500	218.777938
17.245000	214.744524
16.900000	210.735299
15.117500	206.735168
14.400000	202.726656
13.860000	198.710003
13.050000	194.704351
10.495000	190.696846
8.625000	186.694175
8.090000	182.664439
7.872500	178.620134
7.720000	174.571343
7.600000	170.551951
7.497500	166.484206
7.407500	162.406587
7.327500	158.370626
7.255000	154.367251
7.187500	150.334349
7.125000	146.328992
7.065000	142.231899
7.007500	138.069411
6.955000	134.064911
6.902500	129.865319
6.852500	125.685325
6.805000	121.553166
6.760000	117.495788
6.715000	113.301870
6.672500	109.217663
6.630000	105.015577
6.590000	100.954483
0.000000	0.000000
& cycle # 5, chisq = 333052.839348, e = 41.272290
25.000000	377.716412
24.975000	373.522828
24.950000	369.433074
24.922500	365.060960
24.895000	360.818559
24.867500	356.714997
24.837500	352.402078
24.807500	348.257027
24.775000	343.956022
24.742500	339.858048
24.707500	335.675793
24.670000	331.456278
24.630000	327.245644
24.587500	323.096354
24.542500	319.065460
24.492500	315.011635
24.435000	310.871648
24.370000	306.822626
24.292500	302.814252
24.190000	298.729397
24.035000	294.697485
23.020000	290.690421
22.457500	286.682617
21.857500	282.682196
20.365000	278.677031
20.062500	274.675850
19.845000	270.623987
19.665000	266.598458
19.502500	262.542772
19.352500	258.510823
19.210000	254.490852
19.070000	250.450023
18.930000	246.410442
18.787500	242.371884
18.640000	238.328010
18.485000	234.304629
18.315000	230.268252
18.120000	226.226884
17.882500	222.199653
17.540000	218.184067
15.767500	214.176721
15.137500	210.165577
14.727500	206.142562
14.365000	202.122518
13.982500	198.116889
13.522500	194.102211
11.960000	190.100728
10.560000	186.098708
9.527500	182.093213
5.570000	178.092257
4.902500	174.072150
4.682500	170.037283
4.530000	165.985414
4.410000	161.932449
4.310000	157.899686
4.222500	153.846529
4.145000	149.831014
4.072500	145.702703
4.007500	141.688460
3.945000	137.542743
3.887500	133.475620
3.832500	129.354491
3.780000	125.208258
3.730000	121.066681
3.682500	116.959673
3.637500	112.916416
3.592500	108.728148
3.550000	104.642673
3.507500	100.434195
0.000000	0.000000
& cycle # 1, chisq = 318046.118886, e = 41.744521
25.000000	480.990020
24.965000	476.951630
24.930000	472.812789
24.895000	468.578346
24.862500	464.576082
24.830000	460.517960
24.797500	456.406679
24.765000	452.251040
24.732500	448.064821
24.700000	443.858017
24.667500	439.635375
24.635000	435.401400
24.602500	431.164039
24.570000	426.933616
24.537500	422.719417
24.505000	418.527601
24.472500	414.361859
24.440000	410.225605
24.407500	406.123721
24.375000	402.062718
24.342500	398.049554
24.307500	393.787901
24.272500	389.593426
24.237500	385.468834
24.202500	381.416031
24.165000	377.156290
24.127500	372.986504
24.090000	368.912298
24.050000	364.677629
24.010000	360.561689
23.967500	356.320169
23.925000	352.213861
23.880000	348.012634
23.835000	343.962914
23.787500	339.855124
23.737500	335.719372
23.685000	331.585361
23.630000	327.479642
23.572500	323.425288
23.510000	319.284156
23.445000	315.263187
23.375000	311.252364
23.297500	307.185666
23.212500	303.148703
23.117500	299.115180
23.010000	295.108467
22.882500	291.058963
22.727500	287.021541
22.530000	283.010749
22.250000	278.996242
21.787500	274.996042
20.940000	270.994167
20.112500	266.993882
19.575000	262.983691
19.180000	258.973307
18.857500	254.965480
18.575000	250.931686
18.320000	246.902224
18.080000	242.867646
17.852500	238.841531
17.632500	234.829583
17.412500	230.796468
17.192500	226.758907
16.970000	222.718623
16.740000	218.698894
16.500000	214.696598
16.245000	210.673302
15.965000	206.661853
15.650000	202.633512
15.282500	198.609505
14.822500	194.602972
14.165000	190.594778
12.792500	186.591561
11.350000	182.588841
8.260000	178.588182
3.982500	174.585761
3.277500	170.569251
2.822500	166.560851
2.470000	162.536989
2.177500	158.508987
1.927500	154.481390
1.710000	150.453365
1.520000	146.453332
1.350000	142.394658
1.200000	138.351993
1.067500	134.337272
0.947500	130.252290
0.840000	126.170635
0.745000	122.152921
0.657500	118.055195
0.577500	113.929169
0.505000	109.817068
0.440000	105.790135
0.380000	101.759195
0.000000	0.000000
& cycle # 2, chisq = 311913.949409, e = 41.744521
25.000000	443.385144
24.982500	439.015195
24.962500	434.474978
24.942500	430.391092
24.920000	426.294615
24.892500	421.936359
24.862500	417.917268
24.825000	413.835523
24.775000	409.747140
24.695000	405.678842
24.172500	401.661439
23.962500	397.659706
23.825000	393.578120
23.707500	389.506415
23.597500	385.454222
23.487500	381.406866
23.372500	377.384279
23.245000	373.359179
23.090000	369.313991
22.865000	365.300032
21.802500	361.294273
21.510000	357.272300
21.335000	353.207841
21.200000	349.164674
21.085000	345.093429
20.982500	341.002265
20.890000	336.965529
20.802500	332.870348
20.720000	328.780558
20.642500	324.750975
20.567500	320.693583
20.495000	316.641526
20.425000	312.627074
20.355000	308.531903
20.287500	304.523909
20.220000	300.472660
20.152500	296.390372
20.085000	292.287706
20.017500	288.175167
19.950000	284.064421
19.882500	279.968913
19.815000	275.903481
19.747500	271.883134
19.677500	267.776080
19.607500	263.744508
19.535000	259.658101
19.460000	255.533666
19.385000	251.520281
19.307500	247.497441
19.227500	243.487807
19.142500	239.400577
19.055000	235.393799
18.962500	231.390637
18.862500	227.335701
18.755000	223.287748
18.637500	219.222493
18.507500	215.157367
18.360000	211.097216
18.187500	207.071899
17.975000	203.069614
17.685000	199.054062
17.152500	195.044871
11.850000	191.039342
8.232500	187.039289
6.735000	183.035373
6.357500	179.005762
6.115000	174.963548
5.932500	170.961388
5.780000	166.890094
5.650000	162.819645
5.537500	158.802336
5.435000	154.718537
5.342500	150.675761
5.257500	146.653773
5.177500	142.590317
5.102500	138.525753
5.032500	134.500767
4.965000	130.401989
4.900000	126.250405
4.840000	122.239968
4.782500	118.237542
4.725000	114.081365
4.670000	109.963627
4.617500	105.904124
4.565000	101.718782
0.000000	0.000000
& cycle # 3, chisq = 338992.853328, e = 41.744521
25.000000	326.894349
24.937500	322.777466
24.870000	318.749207
24.795000	314.735511
24.710000	310.698481
24.612500	306.658012
24.497500	302.579897
24.360000	298.514708
24.190000	294.473846
23.970000	290.461514
23.660000	286.448137
23.167500	282.444373
22.282500	278.437262
21.172500	274.426995
20.407500	270.422799
19.882500	266.416147
19.480000	262.415961
19.145000	258.397799
18.852500	254.386096
18.587500	250.359223
18.342500	246.323847
18.110000	242.300004
17.887500	238.281196
17.670000	234.241922
17.455000	230.237098
17.237500	226.201128
17.017500	222.168584
16.790000	218.168387
16.547500	214.155905
16.285000	210.122220
15.987500	206.111336
15.627500	202.094018
15.122500	198.086801
10.267500	194.086638
8.725000	190.083740
8.312500	186.075668
8.027500	182.067710
7.797500	178.049400
7.602500	174.022013
7.430000	169.975699
7.272500	165.912794
7.127500	161.866993
6.992500	157.825546
6.865000	153.764838
6.745000	149.743900
6.630000	145.731255
6.517500	141.668451
6.410000	137.661445
6.305000	133.628725
6.202500	129.582963
6.102500	125.544469
6.005000	121.536128
5.907500	117.471351
5.812500	113.462763
5.717500	109.407153
5.622500	105.304125
5.530000	101.267480
0.000000	0.000000
& cycle # 4, chisq = 335668.829136, e = 41.744521
25.000000	356.067415
24.740000	351.997084
24.655000	347.949323
24.587500	343.851929
24.527500	339.705070
24.472500	335.604924
24.420000	331.514983
24.367500	327.341356
24.315000	323.171531
24.262500	319.080758
24.207500	314.944068
24.150000	310.842117
24.087500	306.707395
24.020000	302.685252
23.942500	298.682360
23.845000	294.591447
23.710000	290.589045
22.990000	286.588898
22.515000	282.558916
22.275000	278.552244
22.055000	274.509852
21.817500	270.486145
21.480000	266.482627
20.132500	262.470802
19.792500	258.470523
19.555000	254.447138
19.350000	250.406711
19.160000	246.401532
18.970000	242.400233
18.767500	238.389372
18.537500	234.373651
18.237500	230.355529
17.445000	226.354200
15.820000	222.341876
15.125000	218.338856
12.880000	214.329675
12.167500	210.323036
10.845000	206.293326
10.620000	202.286166
10.482500	198.198413
10.380000	194.088048
10.297500	190.007377
10.227500	185.949133
10.165000	181.832312
10.110000	177.806054
10.060000	173.805840
10.012500	169.696206
9.967500	165.516622
9.925000	161.306312
9.885000	157.104011
9.847500	152.947819
9.812500	148.875066
9.777500	144.611123
9.745000	140.477042
9.712500	136.171606
9.682500	132.042856
9.652500	127.763799
9.625000	123.707896
9.597500	119.523331
9.570000	115.209381
9.545000	111.174960
9.520000	107.033132
9.495000	102.783983
0.000000	0.000000
& cycle # 5, chisq = 386855.016535, e = 41.744521
