7.168235	13.367707
9.329679	13.367707
9.329679	13.611275
11.326590	13.611275
11.326590	13.784347
13.022593	13.784347
13.022593	13.972623
16.699737	13.972623
16.699737	14.159352
19.951341	14.159352
19.951341	14.314067
22.587933	14.314067
22.587933	14.592774
27.386654	14.592774
27.386654	15.129850
30.602725	15.129850
30.602725	15.843253
32.716390	15.843253
32.716390	17.239871
35.751064	17.239871
35.751064	19.261607
37.612486	19.261607
37.612486	20.483155
38.999747	20.483155
38.999747	21.380603
41.459518	21.380603
41.459518	22.169472
43.378616	22.169472
43.378616	22.770724
44.941192	22.770724
44.941192	23.457783
47.705761	23.457783
47.705761	24.076469
49.848334	24.076469
49.848334	24.420596
51.585305	24.420596
51.585305	24.726865
54.378715	24.726865
54.378715	25.064463
56.408457	25.064463
56.408457	25.402105
57.942314	25.402105
57.942314	25.915728
60.081359	25.915728
60.081359	26.607788
61.594396	26.607788
61.594396	27.172908
62.774491	27.172908
62.774491	27.674939
64.552262	27.674939
64.552262	28.023371
66.047319	28.023371
66.047319	28.194930
67.388728	28.194930
67.388728	28.328339
69.463155	28.328339
69.463155	28.443271
71.303410	28.443271
71.303410	28.527488
72.957313	28.527488
& cycle # 3, chisq = 638074.178828, e = 40.483303
0.000000	5.334793
0.267836	5.334793
0.267836	6.216229
0.578701	6.216229
0.578701	6.664434
0.779915	6.664434
0.779915	7.093397
1.180090	7.093397
1.180090	7.575376
1.555526	7.575376
1.555526	7.950430
1.856280	7.950430
1.856280	8.450624
2.561861	8.450624
2.561861	9.061685
3.226178	9.061685
3.226178	9.547526
3.775372	9.547526
3.775372	10.187747
5.031257	10.187747
5.031257	10.937876
6.194689	10.937876
6.194689	11.509079
7.168235	11.509079
7.168235	12.207136
9.329679	12.207136
9.329679	12.946210
11.326590	12.946210
11.326590	13.438661
13.022593	13.438661
13.022593	13.909125
16.699737	13.909125
16.699737	14.270481
19.951341	14.270481
19.951341	14.482535
22.587933	14.482535
22.587933	14.795985
27.386654	14.795985
27.386654	15.364184
30.602725	15.364184
30.602725	16.102875
32.716390	16.102875
32.716390	17.530279
35.751064	17.530279
35.751064	19.568747
37.612486	19.568747
37.612486	20.773822
38.999747	20.773822
38.999747	21.628421
41.459518	21.628421
41.459518	22.360980
43.378616	22.360980
43.378616	22.917063
44.941192	22.917063
44.941192	23.553770
47.705761	23.553770
47.705761	24.127885
49.848334	24.127885
49.848334	24.446829
51.585305	24.446829
51.585305	24.728665
54.378715	24.728665
54.378715	25.035777
56.408457	25.035777
56.408457	25.339819
57.942314	25.339819
57.942314	25.798194
60.081359	25.798194
60.081359	26.409410
61.594396	26.409410
61.594396	26.901175
62.774491	26.901175
62.774491	27.327070
64.552262	27.327070
64.552262	27.609218
66.047319	27.609218
66.047319	27.737274
67.388728	27.737274
67.388728	27.827865
69.463155	27.827865
69.463155	27.899920
71.303410	27.899920
71.303410	27.949591
72.957313	27.949591
& cycle # 4, chisq = 613488.304490, e = 40.483303
0.000000	12.745162
0.267836	12.745162
0.267836	13.216956
0.578701	13.216956
0.578701	13.343185
0.779915	13.343185
0.779915	13.453437
1.180090	13.453437
1.180090	13.569668
1.555526	13.569668
1.555526	13.655561
1.856280	13.655561
1.856280	13.765202
2.561861	13.765202
2.561861	13.894524
3.226178	13.894524
3.226178	13.994719
3.775372	13.994719
3.775372	14.124793
5.031257	14.124793
5.031257	14.276814
6.194689	14.276814
6.194689	14.393738
7.168235	14.393738
7.168235	14.540537
9.329679	14.540537
9.329679	14.703363
11.326590	14.703363
11.326590	14.820260
13.022593	14.820260
13.022593	14.949388
16.699737	14.949388
16.699737	15.080523
19.951341	15.080523
19.951341	15.191814
22.587933	15.191814
22.587933	15.394778
27.386654	15.394778
27.386654	15.788301
30.602725	15.788301
30.602725	16.313840
32.716390	16.313840
32.716390	17.351135
35.751064	17.351135
35.751064	18.873805
37.612486	18.873805
37.612486	19.820837
38.999747	19.820837
38.999747	20.557671
41.459518	20.557671
41.459518	21.240591
43.378616	21.240591
43.378616	21.773631
44.941192	21.773631
44.941192	22.391355
47.705761	22.391355
47.705761	22.957372
49.848334	22.957372
49.848334	23.281110
51.585305	23.281110
51.585305	23.580590
54.378715	23.580590
54.378715	23.920560
56.408457	23.920560
56.408457	24.263377
57.942314	24.263377
57.942314	24.783216
60.081359	24.783216
60.081359	25.478858
61.594396	25.478858
61.594396	26.040853
62.774491	26.040853
62.774491	26.530810
64.552262	26.530810
64.552262	26.859343
66.047319	26.859343
66.047319	27.011720
67.388728	27.011720
67.388728	27.122389
69.463155	27.122389
69.463155	27.212490
71.303410	27.212490
71.303410	27.275782
72.957313	27.275782
& cycle # 5, chisq = 677488.567188, e = 40.483303
0.000000	9.130779
0.229212	9.130779
0.229212	9.933658
0.513262	9.933658
0.513262	10.267277
0.694893	10.267277
0.694893	10.554294
1.068177	10.554294
1.068177	10.852416
1.418638	10.852416
1.418638	11.066658
1.698021	11.066658
1.698021	11.338277
2.377973	11.338277
2.377973	11.651581
3.017217	11.651581
3.017217	11.885537
3.542959	11.885537
3.542959	12.184330
4.787778	12.184330
4.787778	12.522837
5.937410	12.522837
5.937410	12.771749
6.894529	12.771749
6.894529	13.076651
9.091276	13.076651
9.091276	13.401526
11.114142	13.401526
11.114142	13.620892
12.823555	13.620892
12.823555	13.847235
16.648757	13.847235
16.648757	14.053586
19.999116	14.053586
19.999116	14.215101
22.675393	14.215101
22.675393	14.514382
27.575536	14.514382
27.575536	15.111443
30.714747	15.111443
30.714747	15.902282
32.715854	15.902282
32.715854	17.371767
35.662156	17.371767
35.662156	19.198084
37.532429	19.198084
37.532429	20.160853
38.957041	20.160853
38.957041	21.045783
41.512481	21.045783
41.512481	22.072307
43.415106	22.072307
43.415106	22.892528
44.923217	22.892528
44.923217	23.739010
47.654596	23.739010
47.654596	24.350991
49.789873	24.350991
49.789873	24.616140
51.536030	24.616140
51.536030	24.858119
54.416541	24.858119
54.416541	25.174873
56.466717	25.174873
56.466717	25.519877
57.984577	25.519877
57.984577	26.060071
60.105068	26.060071
60.105068	26.780156
61.574613	26.780156
61.574613	27.328150
62.718285	27.328150
62.718285	27.766961
64.495501	27.766961
64.495501	28.031349
65.996527	28.031349
65.996527	28.140815
67.341962	28.140815
67.341962	28.213207
69.452121	28.213207
69.452121	28.265889
71.288389	28.265889
71.288389	28.299951
72.897402	28.299951
& cycle # 1, chisq = 651922.478342, e = 42.181620
0.000000	4.280774
0.229212	4.280774
0.229212	5.617683
0.513262	5.617683
0.513262	6.242175
0.694893	6.242175
0.694893	6.801368
1.068177	6.801368
1.068177	7.403390
1.418638	7.403390
1.418638	7.850305
1.698021	7.850305
1.698021	8.433820
2.377973	8.433820
2.377973	9.123157
3.017217	9.123157
3.017217	9.646699
3.542959	9.646699
3.542959	10.320263
4.787778	10.320263
4.787778	11.080651
5.937410	11.080651
5.937410	11.631966
6.894529	11.631966
6.894529	12.289593
9.091276	12.289593
9.091276	12.964633
11.114142	12.964633
11.114142	13.398116
12.823555	13.398116
12.823555	13.807896
16.648757	13.807896
16.648757	14.121883
19.999116	14.121883
19.999116	14.317539
22.675393	14.317539
22.675393	14.642362
27.575536	14.642362
27.575536	15.271189
30.714747	15.271189
30.714747	16.094328
32.715854	16.094328
32.715854	17.607342
35.662156	17.607342
35.662156	19.455894
37.532429	19.455894
37.532429	20.396294
38.957041	20.396294
38.957041	21.223142
41.512481	21.223142
41.512481	22.166883
43.415106	22.166883
43.415106	22.919503
44.923217	22.919503
44.923217	23.697413
47.654596	23.697413
47.654596	24.262636
49.789873	24.262636
49.789873	24.511006
51.536030	24.511006
51.536030	24.742563
54.416541	24.742563
54.416541	25.049496
56.466717	25.049496
56.466717	25.385473
57.984577	25.385473
57.984577	25.913111
60.105068	25.913111
60.105068	26.618523
61.574613	26.618523
61.574613	27.157413
62.718285	27.157413
62.718285	27.591609
64.495501	27.591609
64.495501	27.856007
65.996527	27.856007
65.996527	27.967367
67.341962	27.967367
67.341962	28.042362
69.452121	28.042362
69.452121	28.097899
71.288389	28.097899
71.288389	28.134446
72.897402	28.134446
& cycle # 2, chisq = 646974.448042, e = 42.181620
0.000000	11.857392
0.229212	11.857392
0.229212	12.307771
0.513262	12.307771
0.513262	12.451196
0.694893	12.451196
0.694893	12.575357
1.068177	12.575357
1.068177	12.705708
1.418638	12.705708
1.418638	12.800646
1.698021	12.800646
1.698021	12.923110
2.377973	12.923110
2.377973	13.067317
3.017217	13.067317
3.017217	13.177539
3.542959	13.177539
3.542959	13.322219
4.787778	13.322219
4.787778	13.491198
5.937410	13.491198
5.937410	13.619575
6.894529	13.619575
6.894529	13.782665
9.091276	13.782665
9.091276	13.963633
11.114142	13.963633
11.114142	14.091941
12.823555	14.091941
12.823555	14.234986
16.648757	14.234986
16.648757	14.382889
19.999116	14.382889
19.999116	14.513769
22.675393	14.513769
22.675393	14.768478
27.575536	14.768478
27.575536	15.284162
30.714747	15.284162
30.714747	15.972589
32.715854	15.972589
32.715854	17.264069
35.662156	17.264069
35.662156	18.895751
37.532429	18.895751
37.532429	19.785886
38.957041	19.785886
38.957041	20.639239
41.512481	20.639239
41.512481	21.646477
43.415106	21.646477
43.415106	22.456061
44.923217	22.456061
44.923217	23.297217
47.654596	23.297217
47.654596	23.914678
49.789873	23.914678
49.789873	24.192593
51.536030	24.192593
51.536030	24.459627
54.416541	24.459627
54.416541	24.818553
56.466717	24.818553
56.466717	25.212944
57.984577	25.212944
57.984577	25.833378
60.105068	25.833378
60.105068	26.664248
61.574613	26.664248
61.574613	27.300488
62.718285	27.300488
62.718285	27.815302
64.495501	27.815302
64.495501	28.131356
65.996527	28.131356
65.996527	28.266498
67.341962	28.266498
67.341962	28.359335
69.452121	28.359335
69.452121	28.429688
71.288389	28.429688
71.288389	28.477127
72.897402	28.477127
& cycle # 3, chisq = 665344.120144, e = 42.181620
0.000000	6.732692
0.229212	6.732692
0.229212	7.884710
0.513262	7.884710
0.513262	8.361421
0.694893	8.361421
0.694893	8.765068
1.068177	8.765068
1.068177	9.185221
1.418638	9.185221
1.418638	9.490231
1.698021	9.490231
1.698021	9.883796
2.377973	9.883796
2.377973	10.348246
3.017217	10.348246
3.017217	10.704247
3.542959	10.704247
3.542959	11.172561
4.787778	11.172561
4.787778	11.719329
5.937410	11.719329
5.937410	12.132811
6.894529	12.132811
6.894529	12.650988
9.091276	12.650988
9.091276	13.209840
11.114142	13.209840
11.114142	13.585459
12.823555	13.585459
12.823555	13.957988
16.648757	13.957988
16.648757	14.265869
19.999116	14.265869
19.999116	14.476734
22.675393	14.476734
22.675393	14.839321
27.575536	14.839321
27.575536	15.541017
30.714747	15.541017
30.714747	16.452860
32.715854	16.452860
32.715854	18.106561
35.662156	18.106561
35.662156	20.077259
37.532429	20.077259
37.532429	21.024772
38.957041	21.024772
38.957041	21.796487
41.512481	21.796487
41.512481	22.655067
43.415106	22.655067
43.415106	23.343649
44.923217	23.343649
44.923217	24.071788
47.654596	24.071788
47.654596	24.631339
49.789873	24.631339
49.789873	24.911803
51.536030	24.911803
51.536030	25.217158
54.416541	25.217158
54.416541	25.650378
56.466717	25.650378
56.466717	26.132383
57.984577	26.132383
57.984577	26.891180
60.105068	26.891180
60.105068	27.903895
61.574613	27.903895
61.574613	28.673787
62.718285	28.673787
62.718285	29.287628
64.495501	29.287628
64.495501	29.653074
65.996527	29.653074
65.996527	29.799769
67.341962	29.799769
67.341962	29.891194
69.452121	29.891194
69.452121	29.951540
71.288389	29.951540
71.288389	29.985259
72.897402	29.985259
& cycle # 4, chisq = 689300.448376, e = 42.181620
0.000000	12.046876
0.229212	12.046876
0.229212	12.509993
0.513262	12.509993
0.513262	12.665604
0.694893	12.665604
0.694893	12.804166
1.068177	12.804166
1.068177	12.952885
1.418638	12.952885
1.418638	13.063369
1.698021	13.063369
1.698021	13.208642
2.377973	13.208642
2.377973	13.382800
3.017217	13.382800
3.017217	13.518090
3.542959	13.518090
3.542959	13.698242
4.787778	13.698242
4.787778	13.911044
5.937410	13.911044
5.937410	14.073914
6.894529	14.073914
6.894529	14.281059
9.091276	14.281059
9.091276	14.509075
11.114142	14.509075
11.114142	14.667280
12.823555	14.667280
12.823555	14.834792
16.648757	14.834792
16.648757	14.992645
19.999116	14.992645
19.999116	15.119838
22.675393	15.119838
22.675393	15.357040
27.575536	15.357040
27.575536	15.828964
30.714747	15.828964
30.714747	16.451066
32.715854	16.451066
32.715854	17.597314
35.662156	17.597314
35.662156	18.999842
37.532429	18.999842
37.532429	19.714477
38.957041	19.714477
38.957041	20.344355
41.512481	20.344355
41.512481	21.066522
43.415106	21.066522
43.415106	21.647234
44.923217	21.647234
44.923217	22.258967
47.654596	22.258967
47.654596	22.724934
49.789873	22.724934
49.789873	22.954573
51.536030	22.954573
51.536030	23.201261
54.416541	23.201261
54.416541	23.550878
56.466717	23.550878
56.466717	23.941301
57.984577	23.941301
57.984577	24.559161
60.105068	24.559161
60.105068	25.389404
61.574613	25.389404
61.574613	26.026878
62.718285	26.026878
62.718285	26.543905
64.495501	26.543905
64.495501	26.861525
65.996527	26.861525
65.996527	26.996463
67.341962	26.996463
67.341962	27.087216
69.452121	27.087216
69.452121	27.153494
71.288389	27.153494
71.288389	27.196104
72.897402	27.196104
& cycle # 5, chisq = 709578.669413, e = 42.181620
0.000000	10.311202
0.252681	10.311202
0.252681	10.986087
0.553309	10.986087
0.553309	11.233707
0.747002	11.233707
0.747002	11.443294
1.137013	11.443294
1.137013	11.658980
1.503011	11.658980
1.503011	11.814252
1.795664	11.814252
1.795664	12.009172
2.491814	12.009172
2.491814	12.234300
3.146892	12.234300
3.146892	12.404400
3.687388	12.404400
3.687388	12.621693
4.939713	12.621693
4.939713	12.870571
6.098506	12.870571
6.098506	13.057461
7.066304	13.057461
7.066304	13.288665
9.242074	13.288665
9.242074	13.540326
11.249741	13.540326
11.249741	13.716534
12.951631	13.716534
12.951631	13.906386
16.685867	13.906386
16.685867	14.092523
19.976193	14.092523
19.976193	14.247039
22.628890	14.247039
22.628890	14.531659
27.466667	14.531659
27.466667	15.089464
30.653191	15.089464
30.653191	15.830692
32.722595	15.830692
32.722595	17.255167
35.720518	17.255167
35.720518	19.204386
37.584334	19.204386
37.584334	20.327222
38.986183	20.327222
38.986183	21.251853
41.478167	21.251853
41.478167	22.199786
43.382013	22.199786
43.382013	22.938583
44.915419	22.938583
44.915419	23.723542
47.660871	23.723542
47.660871	24.341702
49.807864	24.341702
49.807864	24.642152
51.559892	24.642152
51.559892	24.917977
54.404344	24.917977
54.404344	25.263161
56.447173	25.263161
56.447173	25.632250
57.972348	25.632250
57.972348	26.202150
60.091987	26.202150
60.091987	26.960624
61.577238	26.960624
61.577238	27.552363
62.736271	27.552363
62.736271	28.043868
64.508231	28.043868
64.508231	28.356245
66.004698	28.356245
66.004698	28.494671
67.347849	28.494671
67.347849	28.592400
69.434171	28.592400
69.434171	28.670359
71.265776	28.670359
71.265776	28.726646
72.887755	28.726646
& cycle # 1, chisq = 645454.693727, e = 41.123099
0.000000	5.313221
0.252681	5.313221
0.252681	6.198155
0.553309	6.198155
0.553309	6.641729
0.747002	6.641729
0.747002	7.064468
1.137013	7.064468
1.137013	7.539383
1.503011	7.539383
1.503011	7.907753
1.795664	7.907753
1.795664	8.402489
2.491814	8.402489
2.491814	9.008620
3.146892	9.008620
3.146892	9.489792
3.687388	9.489792
3.687388	10.128831
4.939713	10.128831
4.939713	10.880018
6.098506	10.880018
6.098506	11.451124
7.066304	11.451124
7.066304	12.153798
9.242074	12.153798
9.242074	12.898737
11.249741	12.898737
11.249741	13.392339
12.951631	13.392339
12.951631	13.862503
16.685867	13.862503
16.685867	14.220729
19.976193	14.220729
19.976193	14.432959
22.628890	14.432959
22.628890	14.758604
27.466667	14.758604
27.466667	15.362103
30.653191	15.362103
30.653191	16.146637
32.722595	16.146637
32.722595	17.628153
35.720518	17.628153
35.720518	19.607531
37.584334	19.607531
37.584334	20.696234
38.986183	20.696234
38.986183	21.530630
41.478167	21.530630
41.478167	22.352421
43.382013	22.352421
43.382013	22.987862
44.915419	22.987862
44.915419	23.662598
47.660871	23.662598
47.660871	24.193851
49.807864	24.193851
49.807864	24.451865
51.559892	24.451865
51.559892	24.688266
54.404344	24.688266
54.404344	24.983494
56.447173	24.983494
56.447173	25.298724
57.972348	25.298724
57.972348	25.784938
60.091987	25.784938
60.091987	26.431329
61.577238	26.431329
61.577238	26.934916
62.736271	26.934916
62.736271	27.352302
64.508231	27.352302
64.508231	27.616692
66.004698	27.616692
66.004698	27.733343
67.347849	27.733343
67.347849	27.815497
69.434171	27.815497
69.434171	27.881071
71.265776	27.881071
71.265776	27.928536
72.887755	27.928536
& cycle # 2, chisq = 625689.862721, e = 41.123099
0.000000	9.727664
0.252681	9.727664
0.252681	10.469645
0.553309	10.469645
0.553309	10.757080
0.747002	10.757080
0.747002	11.001267
1.137013	11.001267
1.137013	11.252829
1.503011	11.252829
1.503011	11.433930
1.795664	11.433930
1.795664	11.661063
2.491814	11.661063
2.491814	11.922952
3.146892	11.922952
3.146892	12.120369
3.687388	12.120369
3.687388	12.371771
4.939713	12.371771
4.939713	12.658630
6.098506	12.658630
6.098506	12.873103
7.066304	12.873103
7.066304	13.137021
9.242074	13.137021
9.242074	13.422392
11.249741	13.422392
11.249741	13.620420
12.951631	13.620420
12.951631	13.830482
16.685867	13.830482
16.685867	14.031042
19.976193	14.031042
19.976193	14.192937
22.628890	14.192937
22.628890	14.487154
27.466667	14.487154
27.466667	15.060516
30.653191	15.060516
30.653191	15.819197
32.722595	15.819197
32.722595	17.268459
35.720518	17.268459
35.720518	19.231307
37.584334	19.231307
37.584334	20.337826
38.986183	20.337826
38.986183	21.217399
41.478167	21.217399
41.478167	22.100011
43.382013	22.100011
43.382013	22.783838
44.915419	22.783838
44.915419	23.508888
47.660871	23.508888
47.660871	24.078796
49.807864	24.078796
49.807864	24.355285
51.559892	24.355285
51.559892	24.609240
54.404344	24.609240
54.404344	24.928090
56.447173	24.928090
56.447173	25.270303
57.972348	25.270303
57.972348	25.800886
60.091987	25.800886
60.091987	26.510715
61.577238	26.510715
61.577238	27.068824
62.736271	27.068824
62.736271	27.538965
64.508231	27.538965
64.508231	27.846086
66.004698	27.846086
66.004698	27.989461
67.347849	27.989461
67.347849	28.098097
69.434171	28.098097
69.434171	28.191830
71.265776	28.191830
71.265776	28.264811
72.887755	28.264811
& cycle # 3, chisq = 644315.291329, e = 41.123099
0.000000	5.431558
0.252681	5.431558
0.252681	6.349951
0.553309	6.349951
0.553309	6.810480
0.747002	6.810480
0.747002	7.245788
1.137013	7.245788
1.137013	7.731001
1.503011	7.731001
1.503011	8.104459
1.795664	8.104459
1.795664	8.601884
2.491814	8.601884
2.491814	9.206106
3.146892	9.206106
3.146892	9.681654
3.687388	9.681654
3.687388	10.307560
4.939713	10.307560
4.939713	11.036796
6.098506	11.036796
6.098506	11.586601
7.066304	11.586601
7.066304	12.258072
9.242074	12.258072
9.242074	12.965978
11.249741	12.965978
11.249741	13.433615
12.951631	13.433615
12.951631	13.879504
16.685867	13.879504
16.685867	14.221646
19.976193	14.221646
19.976193	14.427348
22.628890	14.427348
22.628890	14.746722
27.466667	14.746722
27.466667	15.341655
30.653191	15.341655
30.653191	16.117336
32.722595	16.117336
32.722595	17.587109
35.720518	17.587109
35.720518	19.561705
37.584334	19.561705
37.584334	20.660758
38.986183	20.660758
38.986183	21.520541
41.478167	21.520541
41.478167	22.378317
43.382013	22.378317
43.382013	23.043693
44.915419	23.043693
44.915419	23.750469
47.660871	23.750469
47.660871	24.306439
49.807864	24.306439
49.807864	24.575406
51.559892	24.575406
51.559892	24.819844
54.404344	24.819844
54.404344	25.122865
56.447173	25.122865
56.447173	25.444980
57.972348	25.444980
57.972348	25.940055
60.091987	25.940055
60.091987	26.595579
61.577238	26.595579
61.577238	27.103368
62.736271	27.103368
62.736271	27.520066
64.508231	27.520066
64.508231	27.779086
66.004698	27.779086
66.004698	27.889390
67.347849	27.889390
67.347849	27.963443
69.434171	27.963443
69.434171	28.019411
71.265776	28.019411
71.265776	28.057713
72.887755	28.057713
& cycle # 4, chisq = 625286.422824, e = 41.123099
0.000000	12.938784
0.252681	12.938784
0.252681	13.374560
0.553309	13.374560
0.553309	13.497846
0.747002	13.497846
0.747002	13.605176
1.137013	13.605176
1.137013	13.718154
1.503011	13.718154
1.503011	13.801189
1.795664	13.801189
1.795664	13.907599
2.491814	13.907599
2.491814	14.033033
3.146892	14.033033
3.146892	14.129713
3.687388	14.129713
3.687388	14.255722
4.939713	14.255722
4.939713	14.402920
6.098506	14.402920
6.098506	14.515565
7.066304	14.515565
7.066304	14.657535
9.242074	14.657535
9.242074	14.814909
11.249741	14.814909
11.249741	14.927234
12.951631	14.927234
12.951631	15.051485
16.685867	15.051485
16.685867	15.178185
19.976193	15.178185
19.976193	15.287377
22.628890	15.287377
22.628890	15.491812
27.466667	15.491812
27.466667	15.895035
30.653191	15.895035
30.653191	16.433500
32.722595	16.433500
32.722595	17.476074
35.720518	17.476074
35.720518	18.921713
37.584334	18.921713
37.584334	19.778030
38.986183	19.778030
38.986183	20.516311
41.478167	20.516311
41.478167	21.297324
43.382013	21.297324
43.382013	21.916062
44.915419	21.916062
44.915419	22.586987
47.660871	22.586987
47.660871	23.137671
49.807864	23.137671
49.807864	23.430272
51.559892	23.430272
51.559892	23.732467
54.404344	23.732467
54.404344	24.137181
56.447173	24.137181
56.447173	24.579755
57.972348	24.579755
57.972348	25.269446
60.091987	25.269446
60.091987	26.194632
61.577238	26.194632
61.577238	26.923808
62.736271	26.923808
62.736271	27.539786
64.508231	27.539786
64.508231	27.943463
66.004698	27.943463
66.004698	28.132204
67.347849	28.132204
67.347849	28.274524
69.434171	28.274524
69.434171	28.395974
71.265776	28.395974
71.265776	28.489294
72.887755	28.489294
& cycle # 5, chisq = 696542.412729, e = 41.123099
0.000000	10.433598
0.240012	10.433598
0.240012	11.083431
0.531788	11.083431
0.531788	11.322598
0.719026	11.322598
0.719026	11.524885
1.100133	11.524885
1.100133	11.733152
1.457862	11.733152
1.457862	11.882608
1.743445	11.882608
1.743445	12.071165
2.431030	12.071165
2.431030	12.289134
3.077735	12.289134
3.077735	12.453310
3.610418	12.453310
3.610418	12.664052
4.858843	12.664052
4.858843	12.905630
6.012857	12.905630
6.012857	13.086462
6.975053	13.086462
6.975053	13.311177
9.162000	13.311177
9.162000	13.555857
11.177799	13.555857
11.177799	13.726417
12.883754	13.726417
12.883754	13.910469
16.666027	13.910469
16.666027	14.091481
19.988247	14.091481
19.988247	14.243508
22.653591	14.243508
22.653591	14.529443
27.524384	14.529443
27.524384	15.097925
30.685582	15.097925
30.685582	15.853614
32.717993	15.853614
32.717993	17.281976
35.686938	17.281976
35.686938	19.137660
37.554822	19.137660
37.554822	20.151981
38.971371	20.151981
38.971371	21.035701
41.503691	21.035701
41.503691	22.013477
43.410818	22.013477
43.410818	22.794514
44.931534	22.794514
44.931534	23.621480
47.664526	23.621480
47.664526	24.251656
49.798037	24.251656
49.798037	24.542150
51.541216	24.542150
51.541216	24.807337
54.398804	24.807337
54.398804	25.146630
56.445124	25.146630
56.445124	25.513572
57.968315	25.513572
57.968315	26.086198
60.093300	26.086198
60.093300	26.853364
61.573576	26.853364
61.573576	27.449950
62.725849	27.449950
62.725849	27.942637
64.500187	27.942637
64.500187	28.252012
65.997484	28.252012
65.997484	28.386503
67.340414	28.386503
67.340414	28.479579
69.437652	28.479579
69.437652	28.552372
71.270290	28.552372
71.270290	28.605147
72.883027	28.605147
& cycle # 1, chisq = 655669.728533, e = 41.681912
0.000000	5.350928
0.240012	5.350928
0.240012	6.469728
0.531788	6.469728
0.531788	6.983181
0.719026	6.983181
0.719026	7.443704
1.100133	7.443704
1.100133	7.941694
1.457862	7.941694
1.457862	8.315300
1.743445	8.315300
1.743445	8.806814
2.431030	8.806814
2.431030	9.396593
3.077735	9.396593
3.077735	9.854937
3.610418	9.854937
3.610418	10.457395
4.858843	10.457395
4.858843	11.157612
6.012857	11.157612
6.012857	11.683325
6.975053	11.683325
6.975053	12.328786
9.162000	12.328786
9.162000	13.010752
11.177799	13.010752
11.177799	13.460295
12.883754	13.460295
12.883754	13.890623
16.666027	13.890623
16.666027	14.223265
19.988247	14.223265
19.988247	14.428819
22.653591	14.428819
22.653591	14.760211
27.524384	14.760211
27.524384	15.389507
30.685582	15.389507
30.685582	16.210608
32.717993	16.210608
32.717993	17.737833
35.686938	17.737833
35.686938	19.675533
37.554822	19.675533
37.554822	20.685286
38.971371	20.685286
38.971371	21.508771
41.503691	21.508771
41.503691	22.394185
43.410818	22.394185
43.410818	23.098516
44.931534	23.098516
44.931534	23.844600
47.664526	23.844600
47.664526	24.413808
49.798037	24.413808
49.798037	24.676627
51.541216	24.676627
51.541216	24.916561
54.398804	24.916561
54.398804	25.222855
56.445124	25.222855
56.445124	25.553243
57.968315	25.553243
57.968315	26.067454
60.093300	26.067454
60.093300	26.754224
61.573576	26.754224
61.573576	27.285963
62.725849	27.285963
62.725849	27.721870
64.500187	27.721870
64.500187	27.991975
65.997484	27.991975
65.997484	28.106672
67.340414	28.106672
67.340414	28.183699
69.437652	28.183699
69.437652	28.241897
71.270290	28.241897
71.270290	28.282629
72.883027	28.282629
& cycle # 2, chisq = 641923.890269, e = 41.681912
0.000000	12.076999
0.240012	12.076999
0.240012	12.584767
0.531788	12.584767
0.531788	12.748231
0.719026	12.748231
0.719026	12.888396
1.100133	12.888396
1.100133	13.034330
1.457862	13.034330
1.457862	13.140154
1.743445	13.140154
1.743445	13.275077
2.431030	13.275077
2.431030	13.432688
3.077735	13.432688
3.077735	13.552619
3.610418	13.552619
3.610418	13.708153
4.858843	13.708153
4.858843	13.888220
6.012857	13.888220
6.012857	14.024268
6.975053	14.024268
6.975053	14.194805
9.162000	14.194805
9.162000	14.381933
11.177799	14.381933
11.177799	14.513282
12.883754	14.513282
12.883754	14.656097
16.666027	14.656097
16.666027	14.797956
19.988247	14.797956
19.988247	14.918103
22.653591	14.918103
22.653591	15.144563
27.524384	15.144563
27.524384	15.594562
30.685582	15.594562
30.685582	16.192008
32.717993	16.192008
32.717993	17.318707
35.686938	17.318707
35.686938	18.776541
37.554822	18.776541
37.554822	19.566640
38.971371	19.566640
38.971371	20.247861
41.503691	20.247861
41.503691	21.000783
43.410818	21.000783
43.410818	21.606168
44.931534	21.606168
44.931534	22.257816
47.664526	22.257816
47.664526	22.774912
49.798037	22.774912
49.798037	23.037925
51.541216	23.037925
51.541216	23.312974
54.398804	23.312974
54.398804	23.693654
56.445124	23.693654
56.445124	24.118218
57.968315	24.118218
57.968315	24.793168
60.093300	24.793168
60.093300	25.714658
61.573576	25.714658
61.573576	26.449450
62.725849	26.449450
62.725849	27.081325
64.500187	27.081325
64.500187	27.506249
65.997484	27.506249
65.997484	27.712294
67.340414	27.712294
67.340414	27.873425
69.437652	27.873425
69.437652	28.015532
71.270290	28.015532
71.270290	28.129942
72.883027	28.129942
& cycle # 3, chisq = 698732.443618, e = 41.681912
0.000000	6.393507
0.240012	6.393507
0.240012	7.773694
0.531788	7.773694
0.531788	8.382251
0.719026	8.382251
0.719026	8.891074
1.100133	8.891074
1.100133	9.407248
1.457862	9.407248
1.457862	9.771279
1.743445	9.771279
1.743445	10.220722
2.431030	10.220722
2.431030	10.727201
3.077735	10.727201
3.077735	11.097886
3.610418	11.097886
3.610418	11.557986
4.858843	11.557986
4.858843	12.066054
6.012857	12.066054
6.012857	12.431377
6.975053	12.431377
6.975053	12.865604
9.162000	12.865604
9.162000	13.315839
11.177799	13.315839
11.177799	13.611997
12.883754	13.611997
12.883754	13.903523
16.666027	13.903523
16.666027	14.147414
19.988247	14.147414
19.988247	14.318133
22.653591	14.318133
