12.892922	9.217597
16.207874	9.217597
16.207874	9.649093
18.451223	9.649093
18.451223	9.963845
20.080032	9.963845
20.080032	10.238564
23.749496	10.238564
23.749496	10.440726
26.244766	10.440726
26.244766	10.635577
27.843279	10.635577
27.843279	11.128593
30.202832	11.128593
30.202832	12.140480
31.326658	12.140480
31.326658	12.807423
32.096678	12.807423
32.096678	13.183906
33.837026	13.183906
33.837026	13.373577
35.280117	13.373577
35.280117	13.466892
36.503515	13.466892
36.503515	13.574675
39.098256	13.574675
39.098256	13.718702
41.013652	13.718702
41.013652	13.869087
42.479970	13.869087
42.479970	14.138098
44.995166	14.138098
44.995166	14.538745
46.701677	14.538745
46.701677	14.862218
48.021050	14.862218
48.021050	15.178657
50.418729	15.178657
50.418729	15.427456
52.395500	15.427456
52.395500	15.575067
54.136249	15.575067
54.136249	15.724497
57.316834	15.724497
57.316834	15.859716
60.049632	15.859716
60.049632	15.944596
62.473649	15.944596
& cycle # 4, chisq = 112630.799732, e = 54.364986
0.000000	6.938388
0.069710	6.938388
0.069710	7.507552
0.254849	7.507552
0.254849	7.663315
0.362408	7.663315
0.362408	7.755878
0.617125	7.755878
0.617125	7.844928
0.879835	7.844928
0.879835	7.901385
1.080062	7.901385
1.080062	7.967616
1.665754	7.967616
1.665754	8.032313
2.254550	8.032313
2.254550	8.068401
2.711506	8.068401
2.711506	8.121771
3.854140	8.121771
3.854140	8.241085
4.651680	8.241085
4.651680	8.401861
5.118515	8.401861
5.118515	8.633848
6.137878	8.633848
6.137878	8.813178
7.027813	8.813178
7.027813	8.910817
7.750844	8.910817
7.750844	9.035425
9.735063	9.035425
9.735063	9.166953
11.497570	9.166953
11.497570	9.265388
12.892922	9.265388
12.892922	9.442890
16.207874	9.442890
16.207874	9.714575
18.451223	9.714575
18.451223	9.915914
20.080032	9.915914
20.080032	10.103127
23.749496	10.103127
23.749496	10.266726
26.244766	10.266726
26.244766	10.444517
27.843279	10.444517
27.843279	10.908117
30.202832	10.908117
30.202832	11.887065
31.326658	11.887065
31.326658	12.565658
32.096678	12.565658
32.096678	13.003920
33.837026	13.003920
33.837026	13.276049
35.280117	13.276049
35.280117	13.432715
36.503515	13.432715
36.503515	13.635991
39.098256	13.635991
39.098256	13.922955
41.013652	13.922955
41.013652	14.224817
42.479970	14.224817
42.479970	14.756852
44.995166	14.756852
44.995166	15.526874
46.701677	15.526874
46.701677	16.119193
48.021050	16.119193
48.021050	16.647591
50.418729	16.647591
50.418729	17.004349
52.395500	17.004349
52.395500	17.181443
54.136249	17.181443
54.136249	17.339520
57.316834	17.339520
57.316834	17.467720
60.049632	17.467720
60.049632	17.537541
62.473649	17.537541
& cycle # 5, chisq = 147061.939479, e = 54.364986
