1.375000	127.133329
1.365000	122.346438
1.355000	117.505425
1.345000	112.610250
1.335000	107.660881
1.325000	102.657298
0.000000	0.000000
& cycle # 6, chisq = 94475.215475, e = 38.792362
25.000000	377.716412
24.907500	373.682994
24.780000	369.665830
24.570000	365.651887
23.577500	361.651280
21.310000	357.643858
20.705000	353.631024
20.160000	349.614560
19.475000	345.609217
17.167500	341.607023
16.642500	337.603502
16.287500	333.581636
15.987500	329.570003
15.710000	325.550865
15.440000	321.526132
15.155000	317.492637
14.842500	313.479808
14.450000	309.478283
13.647500	305.475545
11.480000	301.468605
11.040000	297.441612
10.722500	293.435236
10.440000	289.431812
10.180000	285.421213
9.925000	281.394601
9.660000	277.363602
9.380000	273.340446
9.060000	269.317692
8.652500	265.311856
7.917500	261.306355
4.277500	257.303171
3.375000	253.284823
2.990000	249.277659
2.750000	245.243933
2.577500	241.238272
2.440000	237.205465
2.325000	233.150689
2.227500	229.144246
2.140000	225.053182
2.062500	221.009991
1.992500	216.998937
1.927500	212.949947
1.867500	208.917963
1.810000	204.775452
1.757500	200.747599
1.707500	196.690329
1.660000	192.634809
1.615000	188.611076
1.570000	184.409045
1.527500	180.274713
1.487500	176.234767
1.447500	172.049757
1.410000	167.995283
1.372500	163.816291
1.337500	159.806768
1.302500	155.695663
1.267500	151.486882
1.232500	147.184103
1.200000	143.107368
1.167500	138.954871
1.135000	134.729294
1.102500	130.434039
1.072500	126.411263
1.042500	122.337601
1.012500	118.218573
0.982500	114.060313
0.952500	109.869135
0.922500	105.651141
0.892500	101.411998
0.000000	0.000000
& cycle # 1, chisq = 97342.886308, e = 35.798461
25.000000	480.990020
24.980000	476.598731
24.960000	472.578017
24.937500	468.470060
24.912500	464.371642
24.882500	460.038421
24.850000	455.992406
24.810000	451.813371
24.760000	447.631021
24.695000	443.594381
24.592500	439.548042
24.180000	435.546063
22.002500	431.543296
21.270000	427.538603
18.175000	423.536876
14.215000	419.535274
8.692500	415.534828
8.002500	411.530167
7.565000	407.528780
7.175000	403.522435
6.755000	399.506020
6.115000	395.503433
3.042500	391.490402
2.762500	387.476134
2.630000	383.383161
2.537500	379.282107
2.465000	375.195173
2.405000	371.144661
2.352500	367.044964
2.305000	362.845667
2.262500	358.662292
2.225000	354.615093
2.190000	350.520481
2.157500	346.431787
2.127500	342.403201
2.097500	338.121890
2.070000	333.968326
2.042500	329.589135
2.017500	325.406850
1.992500	321.027889
1.970000	316.914596
1.947500	312.634417
1.925000	308.183806
1.905000	304.081834
1.885000	299.840139
1.865000	295.456514
1.845000	290.928905
1.827500	286.847657
1.810000	282.653603
1.792500	278.345736
1.775000	273.923174
1.757500	269.385160
1.740000	264.731055
1.725000	260.649021
1.710000	256.481030
1.695000	252.226854
1.680000	247.886303
1.665000	243.459223
1.650000	238.945486
1.635000	234.344991
1.620000	229.657658
1.605000	224.883430
1.592500	220.838504
1.580000	216.733204
1.567500	212.567544
1.555000	208.341555
1.542500	204.055292
1.530000	199.708841
1.517500	195.302317
1.505000	190.835880
1.492500	186.309730
1.480000	181.724119
1.467500	177.079353
1.455000	172.375796
1.442500	167.613875
1.430000	162.794082
1.417500	157.916974
1.405000	152.983175
1.392500	147.993376
1.382500	143.961721
1.372500	139.895119
1.362500	135.794008
1.352500	131.658847
1.342500	127.490115
1.332500	123.288308
1.322500	119.053942
1.312500	114.787544
1.302500	110.489656
1.292500	106.160830
1.282500	101.801631
0.000000	0.000000
& cycle # 2, chisq = 96891.977196, e = 35.798461
25.000000	443.385144
24.972500	439.354446
24.942500	435.265187
24.910000	431.177436
24.875000	427.148403
24.835000	422.996122
24.790000	418.849722
24.740000	414.840159
24.680000	410.785859
24.605000	406.720735
24.502500	402.678179
24.320000	398.669026
23.337500	394.657752
23.055000	390.628997
22.855000	386.623646
22.682500	382.565953
22.525000	378.525910
22.375000	374.474935
22.227500	370.407661
22.080000	366.356203
21.930000	362.310560
21.775000	358.278617
21.610000	354.237276
21.432500	350.216572
21.235000	346.171111
21.010000	342.169651
20.740000	338.164680
20.390000	334.162481
19.872500	330.149510
18.912500	326.141948
17.522500	322.137694
16.585000	318.135700
15.905000	314.133654
15.312500	310.132486
14.722500	306.118515
14.037500	302.116378
12.697500	298.115099
10.375000	294.108925
9.672500	290.104455
9.110000	286.088273
8.605000	282.068103
8.125000	278.049954
7.655000	274.035042
7.200000	270.026771
6.762500	266.026135
6.347500	262.002235
5.967500	257.978454
5.620000	253.949358
5.307500	249.915664
5.025000	245.914802
4.767500	241.897889
4.530000	237.887237
4.307500	233.844179
4.100000	229.812436
3.902500	225.777973
3.715000	221.762195
3.535000	217.751727
3.360000	213.750126
3.187500	209.710052
3.017500	205.653300
2.850000	201.628571
2.682500	197.580770
2.515000	193.521799
2.347500	189.487086
2.180000	185.461684
2.012500	181.444510
1.845000	177.430859
1.680000	173.423502
1.517500	169.392814
1.362500	165.383939
1.215000	161.334657
1.080000	157.333111
0.955000	153.255785
0.842500	149.189215
0.742500	145.145493
0.652500	141.072704
0.572500	137.034335
0.500000	132.951470
0.435000	128.890686
0.375000	124.757836
0.320000	120.587481
0.270000	116.435234
0.225000	112.376228
0.182500	108.227326
0.142500	104.007726
0.000000	0.000000
& cycle # 3, chisq = 98517.745289, e = 35.798461
25.000000	326.894349
24.130000	322.868249
23.817500	318.853241
23.500000	314.825382
23.080000	310.808133
19.100000	306.807937
17.390000	302.800221
16.140000	298.795127
12.017500	294.793037
10.787500	290.786912
8.280000	286.786839
4.722500	282.757158
4.475000	278.721714
4.315000	274.649005
4.195000	270.592025
4.097500	266.544271
4.015000	262.519575
3.942500	258.474497
3.877500	254.401162
3.817500	250.232270
3.762500	246.039580
3.712500	241.900337
3.667500	237.894139
3.625000	233.855220
3.585000	229.818315
3.545000	225.544333
3.507500	221.314269
3.472500	217.164345
3.440000	213.130377
3.407500	208.916908
3.377500	204.863253
3.347500	200.647133
3.320000	196.635690
3.292500	192.480340
3.265000	188.177665
3.240000	184.135530
3.215000	179.966567
3.190000	175.668539
3.165000	171.239328
3.142500	167.139217
3.120000	162.929823
3.097500	158.609794
3.075000	154.177808
3.055000	150.143215
3.035000	146.018201
3.015000	141.801826
2.995000	137.493129
2.975000	133.091121
2.955000	128.594785
2.937500	124.582288
2.920000	120.496051
2.902500	116.335343
2.885000	112.099427
2.867500	107.787566
2.850000	103.399027
0.000000	0.000000
& cycle # 4, chisq = 117556.649672, e = 35.798461
25.000000	356.067415
24.947500	351.980779
24.877500	347.892356
24.770000	343.868053
23.930000	339.867086
20.537500	335.865358
7.952500	331.863564
5.877500	327.860568
3.297500	323.841883
2.977500	319.805913
2.800000	315.794390
2.670000	311.717553
2.567500	307.672265
2.480000	303.557413
2.405000	299.489477
2.337500	295.356310
2.277500	291.272606
2.222500	287.165203
2.172500	283.111613
2.125000	278.965738
2.080000	274.762365
2.037500	270.536856
1.997500	266.324436
1.960000	262.160047
1.925000	258.078437
1.890000	253.802156
1.857500	249.651561
1.825000	245.323102
1.795000	241.166153
1.765000	236.851317
1.737500	232.755270
1.710000	228.522847
1.682500	224.152481
1.657500	220.058381
1.632500	215.847679
1.607500	211.518951
1.582500	207.070621
1.560000	202.963452
1.537500	198.756714
1.515000	194.449095
1.492500	190.039344
1.472500	186.032910
1.452500	181.944212
1.432500	177.772721
1.412500	173.518062
1.392500	169.180022
1.372500	164.758536
1.352500	160.253662
1.335000	156.243609
1.317500	152.169951
1.300000	148.032821
1.282500	143.832330
1.265000	139.568552
1.247500	135.241515
1.230000	130.851191
1.212500	126.397507
1.195000	121.880359
1.177500	117.299629
1.160000	112.655221
1.145000	108.623584
1.130000	104.545153
1.115000	100.420014
0.000000	0.000000
& cycle # 5, chisq = 97017.614196, e = 35.798461
25.000000	377.716412
23.840000	373.712358
23.517500	369.697587
23.255000	365.695709
22.992500	361.666440
22.687500	357.641814
22.190000	353.634863
20.430000	349.628984
19.982500	345.613176
19.627500	341.604008
19.290000	337.591958
18.925000	333.586504
18.462500	329.584942
16.585000	325.584917
9.500000	321.577165
8.800000	317.566423
8.300000	313.555667
7.785000	309.547475
6.105000	305.538399
5.645000	301.506738
5.425000	297.481267
5.265000	293.475659
5.132500	289.419565
5.017500	285.364401
4.915000	281.351788
4.820000	277.316110
4.730000	273.229575
4.645000	269.156420
4.562500	265.033019
4.482500	260.908882
4.405000	256.831920
4.327500	252.710878
4.250000	248.580606
4.172500	244.474861
4.095000	240.428368
4.015000	236.353943
3.932500	232.310060
3.845000	228.254838
3.750000	224.191568
3.645000	220.182895
3.520000	216.150059
3.352500	212.116332
2.637500	208.107438
2.382500	204.082820
2.277500	200.031443
2.202500	195.886783
2.145000	191.877603
2.095000	187.738443
2.052500	183.703544
2.012500	179.443425
1.977500	175.327385
1.945000	171.165070
1.915000	167.020125
1.887500	162.956194
1.860000	158.631614
1.835000	154.468107
1.810000	150.078623
1.787500	145.931327
1.765000	141.594756
1.745000	137.579171
1.725000	133.410652
1.705000	129.087913
1.685000	124.609840
1.667500	120.563340
1.650000	116.396600
1.632500	112.109118
1.615000	107.700453
1.597500	103.170224
0.000000	0.000000
& cycle # 1, chisq = 115136.760201, e = 37.177571
25.000000	480.990020
24.930000	476.946038
24.827500	472.903809
24.627500	468.903613
23.007500	464.902319
21.552500	460.902140
19.322500	456.893974
18.412500	452.888879
13.262500	448.887199
11.255000	444.885672
8.475000	440.879456
7.890000	436.871677
7.427500	432.867055
6.922500	428.853220
4.997500	424.848561
3.855000	420.847612
2.910000	416.815214
2.767500	412.752850
2.672500	408.648787
2.600000	404.572016
2.540000	400.481404
2.487500	396.307036
2.442500	392.244855
2.402500	388.228694
2.365000	384.093103
2.330000	379.890082
2.297500	375.674630
2.267500	371.503655
2.240000	367.434736
2.212500	363.122574
2.187500	358.984719
2.162500	354.633606
2.140000	350.530668
2.117500	346.246525
2.095000	341.777274
2.075000	337.646084
2.055000	333.362879
2.035000	328.924953
2.017500	324.912717
2.000000	320.778132
1.982500	316.519381
1.965000	312.134664
1.947500	307.622200
1.930000	302.980247
1.915000	298.897086
1.900000	294.716529
1.885000	290.437600
1.870000	286.059385
1.855000	281.581030
1.840000	277.001756
1.825000	272.320861
1.810000	267.537728
1.797500	263.473298
1.785000	259.337237
1.772500	255.129323
1.760000	250.849378
1.747500	246.497263
1.735000	242.072875
1.722500	237.576147
1.710000	233.007044
1.697500	228.365560
1.685000	223.651716
1.672500	218.865557
1.660000	214.007149
1.647500	209.076574
1.635000	204.073935
1.625000	200.020017
1.615000	195.920122
1.605000	191.774325
1.595000	187.582708
1.585000	183.345363
1.575000	179.062390
1.565000	174.733900
1.555000	170.360015
1.545000	165.940872
1.535000	161.476622
1.525000	156.967434
1.515000	152.413495
1.505000	147.815014
1.495000	143.172223
1.485000	138.485379
1.475000	133.754766
1.465000	128.980695
1.455000	124.163509
1.445000	119.303580
1.435000	114.401312
1.425000	109.457144
1.415000	104.471543
0.000000	0.000000
& cycle # 2, chisq = 113029.515865, e = 37.177571
25.000000	443.385144
24.985000	438.958756
24.970000	434.839671
24.952500	430.405944
24.935000	426.348699
24.915000	422.137061
24.892500	417.900985
24.867500	413.769705
24.837500	409.533286
24.802500	405.460831
24.757500	401.396019
24.690000	397.279956
24.500000	393.270380
23.997500	389.244349
23.865000	385.233396
23.760000	381.152680
23.670000	377.135133
23.587500	373.131514
23.507500	369.050378
23.430000	364.984390
23.352500	360.866877
23.275000	356.753810
23.197500	352.703117
23.117500	348.642707
23.035000	344.627693
22.947500	340.592806
22.852500	336.504550
22.750000	332.474017
22.635000	328.454841
22.500000	324.409182
22.335000	320.395202
22.105000	316.363137
21.650000	312.357385
18.262500	308.357115
17.022500	304.354308
16.397500	300.339498
15.972500	296.329746
15.637500	292.307389
15.355000	288.284570
15.102500	284.283558
14.872500	280.255563
14.657500	276.226894
14.447500	272.179400
14.245000	268.168384
14.047500	264.140466
13.850000	260.140236
13.642500	256.123232
13.427500	252.100852
13.207500	248.099313
12.957500	244.085362
12.655000	240.061958
12.372500	236.042287
12.110000	232.031058
11.762500	228.028351
11.132500	224.019316
6.457500	220.011649
5.950000	216.007725
5.627500	212.000464
5.372500	207.997902
5.147500	203.968853
4.940000	199.931276
4.742500	195.901795
4.547500	191.901507
4.345000	187.854413
4.130000	183.823303
3.885000	179.808748
3.570000	175.792028
2.795000	171.791836
0.577500	167.757797
0.425000	163.719688
0.340000	159.598451
0.280000	155.514455
0.232500	151.425272
0.192500	147.289024
0.157500	143.069726
0.127500	138.957414
0.100000	134.749942
0.075000	130.526599
0.052500	126.371910
0.030000	121.863163
0.010000	117.539403
0.000000	115.258089
& cycle # 3, chisq = 115942.863291, e = 37.177571
25.000000	326.894349
24.892500	322.844042
24.222500	318.829941
23.962500	314.790613
23.720000	310.779933
23.385000	306.769267
21.910000	302.768729
21.465000	298.762312
21.125000	294.748709
20.805000	290.740821
20.467500	286.734170
20.075000	282.728410
19.555000	278.720519
18.695000	274.712862
17.262500	270.709884
15.980000	266.708231
12.995000	262.707418
11.372500	258.703642
10.200000	254.700228
8.092500	250.683908
7.712500	246.665258
7.447500	242.653574
7.227500	238.633430
7.032500	234.613162
6.852500	230.566758
6.682500	226.543178
6.515000	222.495259
6.347500	218.440474
6.177500	214.387366
6.000000	210.335670
5.807500	206.289204
5.590000	202.253564
5.325000	198.231879
4.925000	194.223213
2.052500	190.215959
1.770000	186.184058
1.627500	182.103295
1.527500	178.064704
1.447500	173.976486
1.380000	169.843172
1.322500	165.777855
1.270000	161.595613
1.222500	157.399610
1.180000	153.293339
1.140000	149.108178
1.102500	144.889091
1.067500	140.683620
1.035000	136.540741
1.005000	132.509237
0.975000	128.275595
0.947500	124.214693
0.920000	119.979049
0.895000	115.974518
0.870000	111.821047
0.845000	107.516375
0.822500	103.511225
0.000000	0.000000
& cycle # 4, chisq = 113954.944876, e = 37.177571
25.000000	356.067415
19.255000	352.065032
18.037500	348.051018
17.442500	344.040900
16.945000	340.029653
16.455000	336.013964
15.910000	331.999363
15.135000	327.991247
3.925000	323.984848
3.370000	319.970906
3.150000	315.968182
3.000000	311.922322
2.885000	307.914927
2.790000	303.901188
2.707500	299.823953
2.635000	295.738588
2.570000	291.645210
2.510000	287.482540
2.455000	283.323993
2.405000	279.242973
2.357500	275.086577
2.312500	270.885321
2.270000	266.671696
2.230000	262.479959
2.192500	258.345464
2.157500	254.303759
2.122500	250.082170
2.090000	245.998348
2.057500	241.754235
2.027500	237.691985
1.997500	233.488516
1.967500	229.141297
1.940000	225.027786
1.912500	220.789167
1.885000	216.423449
1.860000	212.342809
1.835000	208.154504
1.810000	203.857647
1.785000	199.451626
1.762500	195.392585
1.740000	191.244762
1.717500	187.008203
1.695000	182.683036
1.672500	178.269424
1.650000	173.767520
1.630000	169.691790
1.610000	165.546407
1.590000	161.331348
1.570000	157.046550
1.550000	152.691925
1.530000	148.267393
1.510000	143.772911
1.490000	139.208515
1.472500	135.157432
1.455000	131.053131
1.437500	126.895908
1.420000	122.686172
1.402500	118.424443
1.385000	114.111349
1.367500	109.747614
1.350000	105.334045
1.332500	100.871501
0.000000	0.000000
& cycle # 5, chisq = 113364.071930, e = 37.177571
25.000000	480.990020
24.925000	476.906475
24.820000	472.837563
24.640000	468.834657
17.752500	464.833360
15.715000	460.829583
10.695000	456.828953
5.635000	452.821808
5.025000	448.816460
4.590000	444.806918
4.062500	440.800976
2.960000	436.795724
2.795000	432.730717
2.692500	428.698452
2.615000	424.666566
2.550000	420.525203
2.495000	416.415486
2.447500	412.376984
2.405000	408.348516
2.365000	404.173985
2.327500	399.902218
2.292500	395.585405
2.260000	391.278162
2.230000	387.036377
2.202500	382.915971
2.175000	378.566698
2.150000	374.408804
2.125000	370.051761
2.102500	365.956339
2.080000	361.692537
2.057500	357.257017
2.037500	353.167461
2.017500	348.937193
1.997500	344.563810
1.977500	340.044897
1.960000	335.969568
1.942500	331.779361
1.925000	327.472696
1.907500	323.048034
1.890000	318.503894
1.872500	313.838870
1.857500	309.743067
1.842500	305.556720
1.827500	301.279126
1.812500	296.909651
1.797500	292.447729
1.782500	287.892866
1.767500	283.244637
1.752500	278.502686
1.740000	274.479251
1.727500	270.390384
1.715000	266.235970
1.702500	262.015914
1.690000	257.730143
1.677500	253.378595
1.665000	248.961226
1.652500	244.477998
1.640000	239.928887
1.627500	235.313870
1.615000	230.632937
1.602500	225.886082
1.590000	221.073308
1.577500	216.194629
1.565000	211.250072
1.555000	207.247022
1.545000	203.201871
1.535000	199.114661
1.525000	194.985447
1.515000	190.814297
1.505000	186.601298
1.495000	182.346551
1.485000	178.050178
1.475000	173.712323
1.465000	169.333151
1.455000	164.912852
1.445000	160.451641
1.435000	155.949757
1.425000	151.407469
1.415000	146.825068
1.405000	142.202874
1.395000	137.541232
1.385000	132.840512
1.375000	128.101106
1.365000	123.323431
1.355000	118.507922
1.345000	113.655036
1.335000	108.765242
1.325000	103.839029
0.000000	0.000000
& cycle # 2, chisq = 105253.565042, e = 36.977720
25.000000	443.385144
24.930000	439.299692
24.827500	435.266915
24.587500	431.253573
21.255000	427.250262
18.617500	423.249881
16.547500	419.246152
12.510000	415.244635
11.732500	411.234541
10.775000	407.232122
5.630000	403.231620
5.165000	399.200741
4.915000	395.198782
4.735000	391.192369
4.590000	387.161763
4.467500	383.119733
4.360000	379.031074
4.265000	374.958710
4.180000	370.929956
4.102500	366.927931
4.030000	362.890012
3.962500	358.864492
3.897500	354.734718
3.837500	350.692774
3.780000	346.605220
3.725000	342.494896
3.672500	338.386162
3.622500	334.303888
3.575000	330.272464
3.527500	326.091309
3.482500	321.991365
3.437500	317.755099
3.395000	313.627501
3.352500	309.375197
3.312500	305.257727
3.272500	301.027457
3.235000	296.958731
3.197500	292.790633
3.160000	288.523869
3.125000	284.453586
3.090000	280.299645
3.055000	276.063446
3.022500	272.057401
2.990000	267.982666
2.957500	263.840113
2.925000	259.630437
2.892500	255.354169
2.862500	251.348116
2.832500	247.286024
2.802500	243.168305
2.772500	238.995522
2.742500	234.768470
2.712500	230.488226
2.682500	226.156170
2.655000	222.141032
2.627500	218.085246
2.600000	213.990426
2.572500	209.858264
2.545000	205.690465
2.517500	201.488690
2.490000	197.254507
2.462500	192.989366
2.435000	188.694588
2.407500	184.371390
2.380000	180.020926
2.352500	175.644346
2.327500	171.644002
2.302500	167.624104
2.277500	163.585811
2.252500	159.530451
2.227500	155.459536
2.202500	151.374759
2.177500	147.277976
2.152500	143.171168
2.127500	139.056396
2.102500	134.935741
2.077500	130.811257
2.052500	126.684914
2.027500	122.558573
2.002500	118.433965
1.977500	114.312700
1.952500	110.196293
1.927500	106.086214
1.902500	101.983943
0.000000	0.000000
& cycle # 3, chisq = 111074.194917, e = 36.977720
25.000000	326.894349
24.955000	322.803054
24.895000	318.755068
24.797500	314.700253
23.965000	310.700039
22.230000	306.686539
21.787500	302.684919
21.490000	298.659517
21.235000	294.653993
20.995000	290.630408
20.755000	286.599414
20.505000	282.566823
20.235000	278.564522
19.922500	274.551554
19.535000	270.537864
18.985000	266.525383
17.947500	262.524251
13.490000	258.522441
12.270000	254.520021
11.255000	250.519402
10.300000	246.514845
7.752500	242.514747
7.217500	238.507575
6.835000	234.496773
6.500000	230.471363
6.177500	226.468212
5.837500	222.440388
5.442500	218.429228
4.877500	214.418749
3.250000	210.417978
2.527500	206.417462
2.272500	202.378691
2.112500	198.377640
1.990000	194.283908
1.892500	190.249922
1.810000	186.208397
1.737500	182.125374
1.672500	178.008560
1.615000	173.985002
1.562500	169.980203
1.512500	165.855667
1.465000	161.642441
1.422500	157.619280
1.382500	153.608086
1.342500	149.375312
1.305000	145.203738
1.270000	141.131269
1.235000	136.884412
1.202500	132.783043
1.170000	128.527827
1.140000	124.461962
1.110000	120.262817
1.080000	115.930428
1.052500	111.842921
1.025000	107.645957
0.997500	103.341750
0.000000	0.000000
& cycle # 4, chisq = 106340.825159, e = 36.977720
25.000000	356.067415
23.165000	352.059228
22.695000	348.053702
22.272500	344.044370
21.815000	340.027505
21.222500	336.027445
20.107500	332.024392
17.970000	328.019040
16.737500	324.014502
15.692500	320.011882
13.422500	316.011356
10.652500	312.003770
9.935000	307.994564
9.472500	303.987748
9.100000	299.961976
8.777500	295.932747
8.475000	291.915048
8.182500	287.901577
7.880000	283.895120
7.547500	279.874072
7.142500	275.871943
6.452500	271.870947
3.530000	267.858873
3.297500	263.808091
3.160000	259.780588
3.057500	255.700455
2.975000	251.613009
2.905000	247.499393
2.845000	243.444621
2.790000	239.255314
2.742500	235.243251
2.697500	231.082127
2.657500	227.072495
2.620000	223.035070
2.585000	219.013835
2.550000	214.739311
2.517500	210.535538
2.487500	206.448187
2.457500	202.156115
2.430000	198.036702
2.402500	193.735415
2.377500	189.663285
2.352500	185.433281
2.327500	181.041887
2.305000	176.948847
2.282500	172.720007
2.260000	168.353192
2.237500	163.846406
2.217500	159.721405
2.197500	155.483248
2.177500	151.130921
2.157500	146.663521
2.140000	142.659515
2.122500	138.566302
2.105000	134.383434
2.087500	130.110493
2.070000	125.747083
2.052500	121.292822
2.035000	116.747337
2.017500	112.110264
2.002500	108.062461
1.987500	103.946891
0.000000	0.000000
& cycle # 5, chisq = 110382.887551, e = 36.977720
25.000000	488.494939
24.905000	484.469610
24.785000	480.464982
24.607500	476.424003
23.572500	472.421158
22.840000	468.414480
22.445000	464.413364
22.082500	460.398300
21.702500	456.386356
21.260000	452.369838
20.697500	448.365215
19.965000	444.365154
19.190000	440.352387
18.565000	436.336952
18.077500	432.319613
17.672500	428.314707
17.317500	424.308318
16.985000	420.299686
16.665000	416.285460
16.340000	412.278601
15.995000	408.265262
15.602500	404.264997
15.090000	400.260970
12.610000	396.260296
11.207500	392.257726
6.442500	388.256768
6.037500	384.233837
5.815000	380.195681
5.652500	376.165926
5.520000	372.087175
5.407500	368.018899
5.307500	363.918417
5.217500	359.827361
5.135000	355.733766
5.060000	351.719361
4.990000	347.716656
4.922500	343.622757
4.857500	339.466795
4.797500	335.450134
4.740000	331.444738
4.682500	327.293144
4.627500	323.191123
4.575000	319.161009
4.522500	315.023429
4.472500	310.987120
4.422500	306.861982
4.372500	302.653563
4.325000	298.584663
4.277500	294.453864
4.230000	290.269279
4.185000	286.263349
4.140000	282.224943
4.095000	278.161884
4.050000	274.081729
4.005000	269.991636
3.960000	265.898387
3.915000	261.808545
3.870000	257.728717
3.825000	253.665845
3.780000	249.627454
3.735000	245.621779
3.687500	241.438905
3.640000	237.313437
3.592500	233.256539
3.542500	229.072055
3.492500	224.987113
3.440000	220.816289
3.387500	216.776875
3.332500	212.696007
3.275000	208.605284
3.215000	204.540236
3.150000	200.386355
3.082500	196.365524
3.007500	192.267586
2.925000	188.226266
2.830000	184.184956
2.715000	180.156060
2.557500	176.107999
2.187500	172.101564
1.285000	168.074785
0.997500	164.068968
0.365000	160.028358
0.267500	155.925699
0.215000	151.876071
0.177500	147.863937
0.147500	143.823638
0.122500	139.802975
0.100000	135.611491
0.080000	131.377252
0.062500	127.239361
0.045000	122.663880
0.030000	118.370855
0.015000	113.710401
0.002500	109.524491
0.000000	108.653608
& cycle # 6, chisq = 108098.723766, e = 36.977720
