9.444757	8.864160
11.637935	8.864160
11.637935	9.380574
13.598404	9.380574
13.598404	9.727659
15.223494	9.727659
15.223494	10.030368
18.232321	10.030368
18.232321	10.290157
20.754867	10.290157
20.754867	10.504999
22.715551	10.504999
22.715551	10.872702
25.720973	10.872702
25.720973	11.556581
27.682585	11.556581
27.682585	12.427594
28.973513	12.427594
28.973513	13.836605
30.748877	13.836605
30.748877	15.465094
31.989270	15.465094
31.989270	16.344275
32.999713	16.344275
32.999713	16.933271
34.744302	16.933271
34.744302	17.364542
36.268942	17.364542
36.268942	17.633313
37.626227	17.633313
37.626227	17.883205
40.031215	17.883205
40.031215	18.092426
42.121616	18.092426
42.121616	18.228595
43.955591	18.228595
43.955591	18.376448
46.860649	18.376448
46.860649	18.554841
49.220805	18.554841
49.220805	18.733592
51.157384	18.733592
51.157384	18.989347
53.871912	18.989347
53.871912	19.344390
55.939323	19.344390
55.939323	19.705311
57.566314	19.705311
57.566314	20.147181
59.720595	20.147181
59.720595	20.608237
61.423436	20.608237
61.423436	20.925418
62.867970	20.925418
62.867970	21.167675
64.897863	21.167675
64.897863	21.329949
66.693758	21.329949
66.693758	21.414337
68.338925	21.414337
& cycle # 5, chisq = 157304.531431, e = 34.711217
0.000000	6.403497
0.545000	6.403497
0.545000	7.302488
1.033371	7.302488
1.033371	7.491970
1.355390	7.491970
1.355390	7.658932
1.935182	7.658932
1.935182	7.835928
2.477092	7.835928
2.477092	7.971773
2.920800	7.971773
2.920800	8.136690
3.839269	8.136690
3.839269	8.327024
4.708905	8.327024
4.708905	8.476675
5.440460	8.476675
5.440460	8.658431
6.925939	8.658431
6.925939	8.870148
8.293995	8.870148
8.293995	9.047367
9.444757	9.047367
9.444757	9.275451
11.637935	9.275451
11.637935	9.538905
13.598404	9.538905
13.598404	9.732558
15.223494	9.732558
15.223494	9.931484
18.232321	9.931484
18.232321	10.148850
20.754867	10.148850
20.754867	10.365586
22.715551	10.365586
22.715551	10.759056
25.720973	10.759056
25.720973	11.499413
27.682585	11.499413
27.682585	12.443261
28.973513	12.443261
28.973513	13.964258
30.748877	13.964258
30.748877	15.705972
31.989270	15.705972
31.989270	16.626301
32.999713	16.626301
32.999713	17.216926
34.744302	17.216926
34.744302	17.627724
36.268942	17.627724
36.268942	17.872838
37.626227	17.872838
37.626227	18.090352
40.031215	18.090352
40.031215	18.260035
42.121616	18.260035
42.121616	18.359702
43.955591	18.359702
43.955591	18.457452
46.860649	18.457452
46.860649	18.567921
49.220805	18.567921
49.220805	18.675220
51.157384	18.675220
51.157384	18.826903
53.871912	18.826903
53.871912	19.036679
55.939323	19.036679
55.939323	19.250041
57.566314	19.250041
57.566314	19.512203
59.720595	19.512203
59.720595	19.787487
61.423436	19.787487
61.423436	19.978762
62.867970	19.978762
62.867970	20.127072
64.897863	20.127072
64.897863	20.228554
66.693758	20.228554
66.693758	20.282720
68.338925	20.282720
& cycle # 6, chisq = 173215.227107, e = 34.711217
0.000000	4.752044
0.545000	4.752044
0.545000	5.616374
1.033371	5.616374
1.033371	5.924414
1.355390	5.924414
1.355390	6.216005
1.935182	6.216005
1.935182	6.536576
2.477092	6.536576
2.477092	6.788032
2.920800	6.788032
2.920800	7.096233
3.839269	7.096233
3.839269	7.451245
4.708905	7.451245
4.708905	7.726815
5.440460	7.726815
5.440460	8.053000
6.925939	8.053000
6.925939	8.419934
8.293995	8.419934
8.293995	8.715687
9.444757	8.715687
9.444757	9.081755
11.637935	9.081755
11.637935	9.485786
13.598404	9.485786
13.598404	9.763217
15.223494	9.763217
15.223494	10.014355
18.232321	10.014355
18.232321	10.243710
20.754867	10.243710
20.754867	10.444550
22.715551	10.444550
22.715551	10.796391
25.720973	10.796391
25.720973	11.457434
27.682585	11.457434
27.682585	12.306360
28.973513	12.306360
28.973513	13.694616
30.748877	13.694616
30.748877	15.325458
31.989270	15.325458
31.989270	16.232062
32.999713	16.232062
32.999713	16.866744
34.744302	16.866744
34.744302	17.347599
36.268942	17.347599
36.268942	17.650108
37.626227	17.650108
37.626227	17.928804
40.031215	17.928804
40.031215	18.156506
42.121616	18.156506
42.121616	18.298536
43.955591	18.298536
43.955591	18.445246
46.860649	18.445246
46.860649	18.615335
49.220805	18.615335
49.220805	18.781453
51.157384	18.781453
51.157384	19.015503
53.871912	19.015503
53.871912	19.337247
55.939323	19.337247
55.939323	19.662064
57.566314	19.662064
57.566314	20.057398
59.720595	20.057398
59.720595	20.467291
61.423436	20.467291
61.423436	20.746921
62.867970	20.746921
62.867970	20.957955
64.897863	20.957955
64.897863	21.096952
66.693758	21.096952
66.693758	21.167737
68.338925	21.167737
& cycle # 7, chisq = 157442.090607, e = 34.711217
0.000000	3.118335
0.526542	3.118335
0.526542	4.033024
0.998983	4.033024
0.998983	4.497637
1.310418	4.497637
1.310418	4.949090
1.871503	4.949090
1.871503	5.451557
2.395936	5.451557
2.395936	5.848291
2.825292	5.848291
2.825292	6.335967
3.714677	6.335967
3.714677	6.897665
4.556769	6.897665
4.556769	7.332531
5.265239	7.332531
5.265239	7.838683
6.708406	7.838683
6.708406	8.369593
8.051743	8.369593
8.051743	8.737171
9.202490	8.737171
9.202490	9.099629
11.467971	9.099629
11.467971	9.425592
13.557833	9.425592
13.557833	9.647290
15.299897	9.647290
15.299897	9.912490
18.445375	9.912490
18.445375	10.256617
20.948591	10.256617
20.948591	10.599577
22.816255	10.599577
22.816255	11.120585
25.621309	11.120585
25.621309	11.883357
27.497995	11.883357
27.497995	12.647242
28.800799	12.647242
28.800799	13.759597
30.696615	13.759597
30.696615	15.173647
32.025900	15.173647
32.025900	16.161951
33.072115	16.161951
33.072115	16.939601
34.823467	16.939601
34.823467	17.475728
36.334507	17.475728
36.334507	17.772064
37.677179	17.772064
37.677179	18.033093
40.057786	18.033093
40.057786	18.242020
42.128562	18.242020
42.128562	18.368611
43.947430	18.368611
43.947430	18.494955
46.835591	18.494955
46.835591	18.637726
49.187705	18.637726
49.187705	18.775331
51.121870	18.775331
51.121870	18.968328
53.840547	18.968328
53.840547	19.233563
55.914827	19.233563
55.914827	19.502372
57.548040	19.502372
57.548040	19.832391
59.709448	19.832391
59.709448	20.178846
61.413545	20.178846
61.413545	20.418393
62.855224	20.418393
62.855224	20.600836
64.876122	20.600836
64.876122	20.721086
66.658717	20.721086
66.658717	20.781976
68.286845	20.781976
& cycle # 3, chisq = 149247.773472, e = 34.743177
0.000000	4.930748
0.526542	4.930748
0.526542	5.768195
0.998983	5.768195
0.998983	6.070956
1.310418	6.070956
1.310418	6.363795
1.871503	6.363795
1.871503	6.691334
2.395936	6.691334
2.395936	6.952163
2.825292	6.952163
2.825292	7.276741
3.714677	7.276741
3.714677	7.656397
4.556769	7.656397
4.556769	7.955632
5.265239	7.955632
5.265239	8.311145
6.708406	8.311145
6.708406	8.692410
8.051743	8.692410
8.051743	8.962972
9.202490	8.962972
9.202490	9.238331
11.467971	9.238331
11.467971	9.496870
13.557833	9.496870
13.557833	9.681637
15.299897	9.681637
15.299897	9.912409
18.445375	9.912409
18.445375	10.222160
20.948591	10.222160
20.948591	10.538723
22.816255	10.538723
22.816255	11.030060
25.621309	11.030060
25.621309	11.765239
27.497995	11.765239
27.497995	12.516925
28.800799	12.516925
28.800799	13.628698
30.696615	13.628698
30.696615	15.055586
32.025900	15.055586
32.025900	16.060984
33.072115	16.060984
33.072115	16.860319
34.823467	16.860319
34.823467	17.417927
36.334507	17.417927
36.334507	17.728385
37.677179	17.728385
37.677179	18.001616
40.057786	18.001616
40.057786	18.218825
42.128562	18.218825
42.128562	18.348659
43.947430	18.348659
43.947430	18.475882
46.835591	18.475882
46.835591	18.617259
49.187705	18.617259
49.187705	18.751911
51.121870	18.751911
51.121870	18.939297
53.840547	18.939297
53.840547	19.195394
55.914827	19.195394
55.914827	19.453792
57.548040	19.453792
57.548040	19.769666
59.709448	19.769666
59.709448	20.099594
61.413545	20.099594
61.413545	20.326111
62.855224	20.326111
62.855224	20.496785
64.876122	20.496785
64.876122	20.607408
66.658717	20.607408
66.658717	20.662055
68.286845	20.662055
& cycle # 4, chisq = 150769.504779, e = 34.743177
0.000000	2.994455
0.526542	2.994455
0.526542	3.884655
0.998983	3.884655
0.998983	4.332071
1.310418	4.332071
1.310418	4.764922
1.871503	4.764922
1.871503	5.246422
2.395936	5.246422
2.395936	5.627652
2.825292	5.627652
2.825292	6.099628
3.714677	6.099628
3.714677	6.649583
4.556769	6.649583
4.556769	7.082045
5.265239	7.082045
5.265239	7.595578
6.708406	7.595578
6.708406	8.146825
8.051743	8.146825
8.051743	8.538725
9.202490	8.538725
9.202490	8.938135
11.467971	8.938135
11.467971	9.312172
13.557833	9.312172
13.557833	9.576361
15.299897	9.576361
15.299897	9.897942
18.445375	9.897942
18.445375	10.313594
20.948591	10.313594
20.948591	10.719169
22.816255	10.719169
22.816255	11.311606
25.621309	11.311606
25.621309	12.134899
27.497995	12.134899
27.497995	12.914900
28.800799	12.914900
28.800799	14.001465
30.696615	14.001465
30.696615	15.345464
32.025900	15.345464
32.025900	16.264434
33.072115	16.264434
33.072115	16.968948
34.823467	16.968948
34.823467	17.442072
36.334507	17.442072
36.334507	17.701682
37.677179	17.701682
37.677179	17.935911
40.057786	17.935911
40.057786	18.133553
42.128562	18.133553
42.128562	18.263762
43.947430	18.263762
43.947430	18.406117
46.835591	18.406117
46.835591	18.578173
49.187705	18.578173
49.187705	18.750610
51.121870	18.750610
51.121870	18.997559
53.840547	18.997559
53.840547	19.340973
55.914827	19.340973
55.914827	19.691509
57.548040	19.691509
57.548040	20.123953
59.709448	20.123953
59.709448	20.579801
61.413545	20.579801
61.413545	20.896392
62.855224	20.896392
62.855224	21.138834
64.876122	21.138834
64.876122	21.299753
66.658717	21.299753
66.658717	21.381886
68.286845	21.381886
& cycle # 5, chisq = 147550.671601, e = 34.743177
0.000000	6.364679
0.526542	6.364679
0.526542	7.243217
0.998983	7.243217
0.998983	7.445812
1.310418	7.445812
1.310418	7.626344
1.871503	7.626344
1.871503	7.819015
2.395936	7.819015
2.395936	7.967715
2.825292	7.967715
2.825292	8.149353
3.714677	8.149353
3.714677	8.360400
4.556769	8.360400
4.556769	8.527492
5.265239	8.527492
5.265239	8.729668
6.708406	8.729668
6.708406	8.953726
8.051743	8.953726
8.051743	9.120967
9.202490	9.120967
9.202490	9.305399
11.467971	9.305399
11.467971	9.499403
13.557833	9.499403
13.557833	9.656507
15.299897	9.656507
15.299897	9.873837
18.445375	9.873837
18.445375	10.185675
20.948591	10.185675
20.948591	10.515493
22.816255	10.515493
22.816255	11.033971
25.621309	11.033971
25.621309	11.812508
27.497995	11.812508
27.497995	12.606960
28.800799	12.606960
28.800799	13.771585
30.696615	13.771585
30.696615	15.242863
32.025900	15.242863
32.025900	16.253384
33.072115	16.253384
33.072115	17.024023
34.823467	17.024023
34.823467	17.534264
36.334507	17.534264
36.334507	17.807990
37.677179	17.807990
37.677179	18.047937
40.057786	18.047937
40.057786	18.242160
42.128562	18.242160
42.128562	18.363073
43.947430	18.363073
43.947430	18.488507
46.835591	18.488507
46.835591	18.635421
49.187705	18.635421
49.187705	18.780672
51.121870	18.780672
51.121870	18.987810
53.840547	18.987810
53.840547	19.275778
55.914827	19.275778
55.914827	19.570243
57.548040	19.570243
57.548040	19.934800
59.709448	19.934800
59.709448	20.321171
61.413545	20.321171
61.413545	20.591767
62.855224	20.591767
62.855224	20.801763
64.876122	20.801763
64.876122	20.944085
66.658717	20.944085
66.658717	21.018951
68.286845	21.018951
& cycle # 6, chisq = 155979.235062, e = 34.743177
0.000000	4.993236
0.526542	4.993236
0.526542	5.885294
0.998983	5.885294
0.998983	6.193828
1.310418	6.193828
1.310418	6.485252
1.871503	6.485252
1.871503	6.805748
2.395936	6.805748
2.395936	7.057600
2.825292	7.057600
2.825292	7.367761
3.714677	7.367761
3.714677	7.727831
4.556769	7.727831
4.556769	8.010267
5.265239	8.010267
5.265239	8.345202
6.708406	8.345202
6.708406	8.704738
8.051743	8.704738
8.051743	8.960828
9.202490	8.960828
9.202490	9.223414
11.467971	9.223414
11.467971	9.472802
13.557833	9.472802
13.557833	9.653417
15.299897	9.653417
15.299897	9.881519
18.445375	9.881519
18.445375	10.189915
20.948591	10.189915
20.948591	10.506218
22.816255	10.506218
22.816255	10.997657
25.621309	10.997657
25.621309	11.733109
27.497995	11.733109
27.497995	12.485098
28.800799	12.485098
28.800799	13.597526
30.696615	13.597526
30.696615	15.025983
32.025900	15.025983
32.025900	16.033627
33.072115	16.033627
33.072115	16.836874
34.823467	16.836874
34.823467	17.400165
36.334507	17.400165
36.334507	17.716379
37.677179	17.716379
37.677179	17.998040
40.057786	17.998040
40.057786	18.226495
42.128562	18.226495
42.128562	18.367500
43.947430	18.367500
43.947430	18.510867
46.835591	18.510867
46.835591	18.674861
49.187705	18.674861
49.187705	18.833843
51.121870	18.833843
51.121870	19.057312
53.840547	19.057312
53.840547	19.364628
55.914827	19.364628
55.914827	19.676056
57.548040	19.676056
57.548040	20.058163
59.709448	20.058163
59.709448	20.458865
61.413545	20.458865
61.413545	20.735433
62.855224	20.735433
62.855224	20.945462
64.876122	20.945462
64.876122	21.083246
66.658717	21.083246
66.658717	21.152515
68.286845	21.152515
& cycle # 7, chisq = 149583.540035, e = 34.743177
0.000000	3.271002
0.539528	3.271002
0.539528	4.161753
1.024702	4.161753
1.024702	4.599297
1.344381	4.599297
1.344381	5.018927
1.920967	5.018927
1.920967	5.481379
2.459903	5.481379
2.459903	5.843186
2.901054	5.843186
2.901054	6.284267
3.816020	6.284267
3.816020	6.787475
4.682298	6.787475
4.682298	7.172195
5.410953	7.172195
5.410953	7.613912
6.895746	7.613912
6.895746	8.082313
8.269978	8.082313
8.269978	8.435466
9.432187	8.435466
9.432187	8.859588
11.660692	8.859588
11.660692	9.337126
13.647148	9.337126
13.647148	9.686597
15.279063	9.686597
15.279063	10.026031
18.267268	10.026031
18.267268	10.329784
20.751426	10.329784
20.751426	10.559527
22.684612	10.559527
22.684612	10.918309
25.677426	10.918309
25.677426	11.568497
27.651859	11.568497
27.651859	12.400803
28.958538	12.400803
28.958538	13.780649
30.756327	13.780649
30.756327	15.433960
32.001833	15.433960
32.001833	16.356175
33.010915	16.356175
33.010915	16.980241
34.752211	16.980241
34.752211	17.434654
36.272934	17.434654
36.272934	17.714536
37.626455	17.714536
37.626455	17.969074
40.028588	17.969074
40.028588	18.172940
42.116306	18.172940
42.116306	18.296321
43.948011	18.296321
43.948011	18.420189
46.854175	18.420189
46.854175	18.561362
49.214979	18.561362
49.214979	18.698287
51.151837	18.698287
51.151837	18.891154
53.869555	18.891154
53.869555	19.156805
55.937749	19.156805
55.937749	19.425695
57.564049	19.425695
57.564049	19.754343
59.717995	19.754343
59.717995	20.096681
61.418654	20.096681
61.418654	20.331261
62.860403	20.331261
62.860403	20.509297
64.887789	20.509297
64.887789	20.627338
66.680548	20.627338
66.680548	20.687945
68.321951	20.687945
& cycle # 3, chisq = 153655.488789, e = 34.800434
0.000000	4.933191
0.539528	4.933191
0.539528	5.740864
1.024702	5.740864
1.024702	6.028517
1.344381	6.028517
1.344381	6.305273
1.920967	6.305273
1.920967	6.613448
2.459903	6.613448
2.459903	6.857582
2.901054	6.857582
2.901054	7.159604
3.816020	7.159604
3.816020	7.509855
4.682298	7.509855
4.682298	7.782544
5.410953	7.782544
5.410953	8.102534
6.895746	8.102534
6.895746	8.450617
8.269978	8.450617
8.269978	8.720063
9.432187	8.720063
9.432187	9.051132
11.660692	9.051132
11.660692	9.431125
13.647148	9.431125
13.647148	9.715009
15.279063	9.715009
15.279063	9.999906
18.267268	9.999906
18.267268	10.269051
20.751426	10.269051
20.751426	10.485873
22.684612	10.485873
22.684612	10.836736
25.677426	10.836736
25.677426	11.480180
27.651859	11.480180
27.651859	12.308083
28.958538	12.308083
28.958538	13.687626
30.756327	13.687626
30.756327	15.352645
32.001833	15.352645
32.001833	16.293485
33.010915	16.293485
33.010915	16.943008
34.752211	16.943008
34.752211	17.423877
36.272934	17.423877
36.272934	17.721911
37.626455	17.721911
37.626455	17.992774
40.028588	17.992774
40.028588	18.208588
42.116306	18.208588
42.116306	18.337711
43.948011	18.337711
43.948011	18.465193
46.854175	18.465193
46.854175	18.608153
49.214979	18.608153
49.214979	18.745146
51.151837	18.745146
51.151837	18.936494
53.869555	18.936494
53.869555	19.198409
55.937749	19.198409
55.937749	19.462127
57.564049	19.462127
57.564049	19.782719
59.717995	19.782719
59.717995	20.114478
61.418654	20.114478
61.418654	20.339708
62.860403	20.339708
62.860403	20.508295
64.887789	20.508295
64.887789	20.617813
66.680548	20.617813
66.680548	20.672552
68.321951	20.672552
& cycle # 4, chisq = 155585.643709, e = 34.800434
0.000000	2.977284
0.539528	2.977284
0.539528	3.858910
1.024702	3.858910
1.024702	4.300202
1.344381	4.300202
1.344381	4.723535
1.920967	4.723535
1.920967	5.190436
2.459903	5.190436
2.459903	5.556465
2.901054	5.556465
2.901054	6.004491
3.816020	6.004491
3.816020	6.518874
4.682298	6.518874
4.682298	6.915676
5.410953	6.915676
5.410953	7.377233
6.895746	7.377233
6.895746	7.874951
8.269978	7.874951
8.269978	8.257009
9.432187	8.257009
9.432187	8.722682
11.660692	8.722682
11.660692	9.252100
13.647148	9.252100
13.647148	9.641733
15.279063	9.641733
15.279063	10.020601
18.267268	10.020601
18.267268	10.357219
20.751426	10.357219
20.751426	10.607417
22.684612	10.607417
22.684612	10.991200
25.677426	10.991200
25.677426	11.678123
27.651859	11.678123
27.651859	12.548214
28.958538	12.548214
28.958538	13.970944
30.756327	13.970944
30.756327	15.640391
32.001833	15.640391
32.001833	16.536400
33.010915	16.536400
33.010915	17.105924
34.752211	17.105924
34.752211	17.498900
36.272934	17.498900
36.272934	17.736895
37.626455	17.736895
37.626455	17.955847
40.028588	17.955847
40.028588	18.137153
42.116306	18.137153
42.116306	18.253691
43.948011	18.253691
43.948011	18.379611
46.854175	18.379611
46.854175	18.532054
49.214979	18.532054
49.214979	18.685884
51.151837	18.685884
51.151837	18.908040
53.869555	18.908040
53.869555	19.219386
55.937749	19.219386
55.937749	19.538910
57.564049	19.538910
57.564049	19.934736
59.717995	19.934736
59.717995	20.353607
61.418654	20.353607
61.418654	20.646864
62.860403	20.646864
62.860403	20.876373
64.887789	20.876373
64.887789	21.035136
66.680548	21.035136
66.680548	21.120966
68.321951	21.120966
& cycle # 5, chisq = 154467.595048, e = 34.800434
0.000000	6.436389
0.539528	6.436389
0.539528	7.331268
1.024702	7.331268
1.024702	7.524917
1.344381	7.524917
1.344381	7.695509
1.920967	7.695509
1.920967	7.876100
2.459903	7.876100
2.459903	8.014385
2.901054	8.014385
2.901054	8.182083
3.816020	8.182083
3.816020	8.375351
4.682298	8.375351
4.682298	8.526899
5.410953	8.526899
5.410953	8.708976
6.895746	8.708976
6.895746	8.914664
8.269978	8.914664
8.269978	9.081278
9.432187	9.081278
9.432187	9.295723
11.660692	9.295723
11.660692	9.553686
13.647148	9.553686
13.647148	9.757859
15.279063	9.757859
15.279063	9.982665
18.267268	9.982665
18.267268	10.225824
20.751426	10.225824
20.751426	10.448665
22.684612	10.448665
22.684612	10.830188
25.677426	10.830188
25.677426	11.535738
27.651859	11.535738
27.651859	12.437965
28.958538	12.437965
28.958538	13.920637
30.756327	13.920637
30.756327	15.668488
32.001833	15.668488
32.001833	16.611774
33.010915	16.611774
33.010915	17.213071
34.752211	17.213071
34.752211	17.624482
36.272934	17.624482
36.272934	17.868385
37.626455	17.868385
37.626455	18.084878
40.028588	18.084878
40.028588	18.253487
42.116306	18.253487
42.116306	18.351975
43.948011	18.351975
43.948011	18.447989
46.854175	18.447989
46.854175	18.556054
49.214979	18.556054
49.214979	18.660835
51.151837	18.660835
51.151837	18.809090
53.869555	18.809090
53.869555	19.014433
55.937749	19.014433
55.937749	19.223566
57.564049	19.223566
57.564049	19.481091
59.717995	19.481091
59.717995	19.751970
61.418654	19.751970
61.418654	19.940201
62.860403	19.940201
62.860403	20.086052
64.887789	20.086052
64.887789	20.185661
66.680548	20.185661
66.680548	20.238762
68.321951	20.238762
& cycle # 6, chisq = 170189.635766, e = 34.800434
0.000000	4.632318
0.539528	4.632318
0.539528	5.480598
1.024702	5.480598
1.024702	5.795370
1.344381	5.795370
1.344381	6.095470
1.920967	6.095470
1.920967	6.427105
2.459903	6.427105
2.459903	6.688205
2.901054	6.688205
2.901054	7.009692
3.816020	7.009692
3.816020	7.381386
4.682298	7.381386
4.682298	7.670377
5.410953	7.670377
5.410953	8.009626
6.895746	8.009626
6.895746	8.379195
8.269978	8.379195
8.269978	8.665715
9.432187	8.665715
9.432187	9.017888
11.660692	9.017888
11.660692	9.421405
13.647148	9.421405
13.647148	9.721485
15.279063	9.721485
15.279063	10.019470
18.267268	10.019470
18.267268	10.295476
20.751426	10.295476
20.751426	10.512601
22.684612	10.512601
22.684612	10.859310
25.677426	10.859310
25.677426	11.492681
27.651859	11.492681
27.651859	12.306930
28.958538	12.306930
28.958538	13.663746
30.756327	13.663746
30.756327	15.302408
32.001833	15.302408
32.001833	16.230269
33.010915	16.230269
33.010915	16.874266
34.752211	16.874266
34.752211	17.355149
36.272934	17.355149
36.272934	17.656374
37.626455	17.656374
37.626455	17.934420
40.028588	17.934420
40.028588	18.161838
42.116306	18.161838
42.116306	18.303584
43.948011	18.303584
43.948011	18.449971
46.854175	18.449971
46.854175	18.619728
49.214979	18.619728
49.214979	18.785609
51.151837	18.785609
51.151837	19.019766
53.869555	19.019766
53.869555	19.342287
55.937749	19.342287
55.937749	19.668380
57.564049	19.668380
57.564049	20.066142
59.717995	20.066142
59.717995	20.479228
61.418654	20.479228
61.418654	20.760995
62.860403	20.760995
62.860403	20.973350
64.887789	20.973350
64.887789	21.112686
66.680548	21.112686
66.680548	21.183248
68.321951	21.183248
& cycle # 7, chisq = 152825.214300, e = 34.800434
0.000000	3.060896
0.554195	3.060896
0.554195	3.992156
1.040246	3.992156
1.040246	4.446799
1.362158	4.446799
1.362158	4.886955
1.935600	4.886955
1.935600	5.374873
2.471449	5.374873
2.471449	5.760585
2.910938	5.760585
2.910938	6.232095
3.809843	6.232095
3.809843	6.775013
4.661303	6.775013
4.661303	7.197852
5.378997	7.197852
5.378997	7.689444
6.823503	7.689444
6.823503	8.206502
8.169110	8.206502
8.169110	8.570678
9.322613	8.570678
9.322613	8.950395
11.556813	8.950395
11.556813	9.331122
13.602571	9.331122
13.602571	9.609355
15.303816	9.609355
15.303816	9.923039
18.357411	9.923039
18.357411	10.283943
20.836303	10.283943
20.836303	10.604810
22.728744	10.604810
22.728744	11.060969
25.606465	11.060969
25.606465	11.753923
27.548516	11.753923
27.548516	12.540223
28.875319	12.540223
28.875319	13.792475
30.733385	13.792475
30.733385	15.353144
32.028597	15.353144
32.028597	16.317355
33.065541	16.317355
33.065541	16.994338
34.816310	16.994338
34.816310	17.461680
36.342739	17.461680
36.342739	17.735921
37.702582	17.735921
37.702582	17.982573
40.089018	17.982573
40.089018	18.183842
42.165396	18.183842
42.165396	18.311207
43.987879	18.311207
43.987879	18.444062
46.850458	18.444062
46.850458	18.598413
49.183004	18.598413
49.183004	18.748608
51.103471	18.748608
51.103471	18.956866
53.788677	18.956866
53.788677	19.237079
55.853873	19.237079
55.853873	19.513720
57.494357	19.513720
57.494357	19.840529
59.671525	19.840529
59.671525	20.169951
61.406496	20.169951
61.406496	20.391066
62.879345	20.391066
62.879345	20.556912
64.920402	20.556912
64.920402	20.668410
66.700159	20.668410
66.700159	20.729424
68.300767	20.729424
& cycle # 3, chisq = 148870.800567, e = 34.166898
0.000000	4.835180
0.554195	4.835180
0.554195	5.784563
1.040246	5.784563
1.040246	6.084365
1.362158	6.084365
1.362158	6.372669
1.935600	6.372669
1.935600	6.693827
2.471449	6.693827
2.471449	6.949460
2.910938	6.949460
2.910938	7.264368
3.809843	7.264368
3.809843	7.629828
4.661303	7.629828
4.661303	7.916754
5.378997	7.916754
5.378997	8.253365
6.823503	8.253365
6.823503	8.611386
8.169110	8.611386
8.169110	8.867367
9.322613	8.867367
9.322613	9.140115
11.556813	9.140115
11.556813	9.421593
13.602571	9.421593
13.602571	9.634932
15.303816	9.634932
15.303816	9.887191
18.357411	9.887191
18.357411	10.193687
20.836303	10.193687
20.836303	10.481283
22.728744	10.481283
22.728744	10.911907
25.606465	10.911907
25.606465	11.593304
27.548516	11.593304
27.548516	12.384649
28.875319	12.384649
28.875319	13.658463
30.733385	13.658463
30.733385	15.257538
32.028597	15.257538
32.028597	16.254890
33.065541	16.254890
33.065541	16.964933
34.816310	16.964933
34.816310	17.461433
36.342739	17.461433
36.342739	17.754105
37.702582	17.754105
37.702582	18.016431
40.089018	18.016431
40.089018	18.228549
42.165396	18.228549
42.165396	18.360697
43.987879	18.360697
43.987879	18.495995
46.850458	18.495995
46.850458	18.650744
49.183004	18.650744
49.183004	18.799712
51.103471	18.799712
51.103471	19.004808
53.788677	19.004808
53.788677	19.279356
55.853873	19.279356
55.853873	19.549238
57.494357	19.549238
57.494357	19.866600
59.671525	19.866600
59.671525	20.184575
61.406496	20.184575
61.406496	20.396011
62.879345	20.396011
62.879345	20.552087
64.920402	20.552087
64.920402	20.654181
66.700159	20.654181
66.700159	20.707722
68.300767	20.707722
& cycle # 4, chisq = 152297.774571, e = 34.166898
0.000000	2.587846
0.554195	2.587846
0.554195	3.467631
1.040246	3.467631
1.040246	3.919803
1.362158	3.919803
1.362158	4.363645
1.935600	4.363645
1.935600	4.862083
2.471449	4.862083
2.471449	5.261604
2.910938	5.261604
2.910938	5.757878
3.809843	5.757878
3.809843	6.339582
4.661303	6.339582
4.661303	6.801354
5.378997	6.801354
5.378997	7.349382
6.823503	7.349382
6.823503	7.938375
8.169110	7.938375
8.169110	8.362822
9.322613	8.362822
9.322613	8.815420
11.556813	8.815420
11.556813	9.276581
13.602571	9.276581
13.602571	9.615460
15.303816	9.615460
15.303816	9.994152
18.357411	9.994152
18.357411	10.418636
20.836303	10.418636
20.836303	10.780227
22.728744	10.780227
22.728744	11.266243
25.606465	11.266243
25.606465	11.967594
27.548516	11.967594
27.548516	12.738354
28.875319	12.738354
28.875319	13.946909
30.733385	13.946909
30.733385	15.437228
32.028597	15.437228
32.028597	16.345806
33.065541	16.345806
33.065541	16.972704
34.816310	16.972704
34.816310	17.400895
36.342739	17.400895
36.342739	17.654303
37.702582	17.654303
37.702582	17.888850
40.089018	17.888850
40.089018	18.089942
42.165396	18.089942
42.165396	18.226354
43.987879	18.226354
43.987879	18.378444
46.850458	18.378444
46.850458	18.563197
49.183004	18.563197
49.183004	18.747404
51.103471	18.747404
51.103471	19.005929
53.788677	19.005929
53.788677	19.355881
55.853873	19.355881
55.853873	19.702364
57.494357	19.702364
57.494357	20.112117
59.671525	20.112117
59.671525	20.525135
61.406496	20.525135
61.406496	20.802044
62.879345	20.802044
62.879345	21.009086
64.920402	21.009086
64.920402	21.147328
66.700159	21.147328
66.700159	21.222025
68.300767	21.222025
& cycle # 5, chisq = 144901.358719, e = 34.166898
0.000000	4.120719
0.554195	4.120719
0.554195	5.039329
1.040246	5.039329
1.040246	5.394451
1.362158	5.394451
1.362158	5.730675
1.935600	5.730675
1.935600	6.100602
2.471449	6.100602
2.471449	6.393032
2.910938	6.393032
2.910938	6.753093
3.809843	6.753093
3.809843	7.173356
4.661303	7.173356
4.661303	7.506985
5.378997	7.506985
5.378997	7.905035
6.823503	7.905035
6.823503	8.337523
8.169110	8.337523
8.169110	8.654575
9.322613	8.654575
9.322613	9.001175
11.556813	9.001175
11.556813	9.365488
13.602571	9.365488
13.602571	9.643070
15.303816	9.643070
15.303816	9.966778
18.357411	9.966778
18.357411	10.345909
20.836303	10.345909
20.836303	10.682080
22.728744	10.682080
